,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29843553
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29843553
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29843553
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29843553
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29843553
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29843553
6,7,10005472,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,29843553
7,8,0,9998299,0,0.0,0.0,10005472.0,9998299.0,0.0,0.0,0.0,0.0,0.0,29843553
8,9,0,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,29843553
9,10,0,9996436,0,9996420.0,0.0,9052.0,9996436.0,0.0,0.0,0.0,0.0,0.0,29843553
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,29843553
11,12,0,0,10003929,9052.0,0.0,0.0,0.0,0.0,0.0,10003929.0,0.0,0.0,29843553
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,0.0,9998497.0,0.0,0.0,29843553
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29843553
14,15,10002272,0,0,9986783.0,0.0,15489.0,0.0,0.0,0.0,0.0,0.0,0.0,29843553
15,16,0,10001815,10000484,0.0,0.0,15489.0,10001814.0,0.0,1.0,10000484.0,0.0,0.0,29843553
16,17,0,0,0,0.0,0.0,15489.0,0.0,0.0,1.0,0.0,0.0,0.0,29843553
17,18,0,0,0,15489.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29843553
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29843553
19,20,0,10001035,0,0.0,0.0,0.0,8299.0,0.0,9992737.0,0.0,0.0,0.0,29843553
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9992737.0,0.0,0.0,0.0,29843553
21,22,0,0,9997725,0.0,0.0,0.0,0.0,0.0,9992737.0,9997725.0,0.0,0.0,29843553
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9992737.0,0.0,0.0,0.0,29843553
23,24,0,0,0,0.0,0.0,0.0,9992737.0,0.0,0.0,0.0,0.0,0.0,29843553
24,25,0,10002149,0,0.0,0.0,0.0,0.0,0.0,10002149.0,0.0,0.0,0.0,29843553
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002149.0,0.0,0.0,0.0,29843553
26,27,0,0,10004522,0.0,0.0,0.0,0.0,0.0,10002149.0,10004522.0,0.0,0.0,29843553
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002149.0,0.0,0.0,0.0,29843553
28,29,0,0,9996833,0.0,0.0,0.0,0.0,0.0,10002149.0,9985221.0,0.0,11612.0,29843553
29,30,10000840,0,0,10000840.0,0.0,0.0,0.0,0.0,10002149.0,0.0,0.0,11612.0,29843553
30,31,9998552,10003906,0,2132.0,9996420.0,0.0,0.0,0.0,20006055.0,0.0,0.0,11612.0,29843553
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20006055.0,0.0,0.0,11612.0,29843553
32,33,9995835,0,0,0.0,9052.0,9986783.0,0.0,0.0,20006055.0,0.0,0.0,11612.0,29843553
33,34,0,0,0,0.0,0.0,9986783.0,0.0,0.0,20006055.0,0.0,0.0,11612.0,29843553
34,35,0,0,0,0.0,0.0,9986783.0,0.0,0.0,20006055.0,11612.0,0.0,0.0,29843553
35,36,0,0,0,0.0,9986783.0,0.0,0.0,9998299.0,10007756.0,0.0,0.0,0.0,29843553
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007756.0,0.0,0.0,0.0,29843553
37,38,0,0,0,0.0,0.0,0.0,0.0,9996436.0,11320.0,0.0,0.0,0.0,29843553
38,39,9999507,0,0,0.0,15489.0,9984018.0,0.0,0.0,11320.0,0.0,0.0,0.0,29843553
39,40,0,0,0,0.0,0.0,9984018.0,0.0,0.0,11320.0,0.0,0.0,0.0,29843553
40,41,0,0,0,0.0,0.0,9984018.0,0.0,0.0,11320.0,0.0,0.0,0.0,29843553
41,42,0,0,0,0.0,0.0,9984018.0,0.0,0.0,11320.0,0.0,0.0,0.0,29843553
42,43,0,9998794,0,0.0,0.0,9984018.0,0.0,0.0,10010114.0,0.0,0.0,0.0,29843553
43,44,0,0,0,0.0,0.0,9984018.0,0.0,10001814.0,8300.0,0.0,0.0,0.0,29843553
44,45,0,0,0,0.0,0.0,9984018.0,0.0,0.0,8300.0,0.0,0.0,0.0,29843553
45,46,0,0,9996850,0.0,0.0,9984018.0,0.0,0.0,8300.0,9988914.0,0.0,7936.0,29843553
46,47,0,0,0,0.0,0.0,9984018.0,1.0,0.0,8299.0,0.0,0.0,7936.0,29843553
47,48,0,0,0,0.0,0.0,9984018.0,0.0,8299.0,0.0,0.0,0.0,7936.0,29843553
48,49,0,0,0,0.0,0.0,9984018.0,0.0,0.0,0.0,0.0,0.0,7936.0,29843553
49,50,10002716,0,0,9983762.0,0.0,10002972.0,0.0,0.0,0.0,0.0,0.0,7936.0,29843553
50,51,0,0,0,0.0,10000840.0,2132.0,0.0,0.0,0.0,0.0,0.0,7936.0,29843553
51,52,0,9997828,0,0.0,2132.0,0.0,3892.0,9992737.0,1199.0,0.0,0.0,7936.0,29843553
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0,7936.0,29843553
53,54,0,9998170,0,0.0,0.0,0.0,0.0,0.0,9999369.0,0.0,0.0,7936.0,29843553
54,55,0,0,0,0.0,0.0,0.0,9999368.0,0.0,1.0,0.0,0.0,7936.0,29843553
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7936.0,29843553
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7936.0,0.0,0.0,29843553
57,58,0,0,9997758,0.0,0.0,0.0,0.0,0.0,1.0,9989681.0,0.0,8077.0,29843553
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8077.0,29843553
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8077.0,29843553
60,61,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8077.0,29843553
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,29843553
62,63,0,0,10001493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,29843553
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,29843553
64,65,0,10000818,0,0.0,0.0,0.0,10000818.0,0.0,0.0,0.0,0.0,10009570.0,29843553
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,29843553
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,29843553
67,68,0,9999099,0,0.0,0.0,0.0,9999099.0,0.0,0.0,0.0,0.0,10009570.0,29843553
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,29843553
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,29843553
70,71,9998003,0,0,14241.0,9983762.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,29843553
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,29843553
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,29843553
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,29843553
74,75,0,9994553,0,0.0,0.0,0.0,9994552.0,1.0,0.0,0.0,0.0,10009570.0,29843553
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,29843553
76,77,0,0,9999464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009034.0,29843553
77,78,9996893,0,10004600,0.0,0.0,9996893.0,0.0,0.0,0.0,0.0,0.0,30013634.0,29843553
78,79,0,10001387,9998086,0.0,0.0,9996893.0,0.0,0.0,10001387.0,0.0,0.0,40011720.0,29843553
