,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,36864710
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997863.0,0.0,0.0,0.0,36864710
2,3,10001008,9996832,0,10001008.0,0.0,0.0,9998770.0,0.0,4995925.0,0.0,0.0,0.0,36864710
3,4,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4995925.0,0.0,0.0,0.0,36864710
4,5,0,10003234,0,-0.0,0.0,0.0,-0.0,0.0,14999159.0,0.0,0.0,0.0,36864710
5,6,0,0,0,0.0,0.0,-0.0,-0.0,0.0,14999159.0,0.0,0.0,0.0,36864710
6,7,9994372,0,10002065,9994372.0,0.0,0.0,-0.0,0.0,14999159.0,0.0,0.0,10002065.0,36864710
7,8,0,0,10001681,-0.0,0.0,-0.0,9997157.0,0.0,5002002.0,-0.0,0.0,20003746.0,36864710
8,9,9996319,0,0,5003061.0,0.0,4993258.0,-0.0,0.0,5002002.0,-0.0,0.0,20003746.0,36864710
9,10,0,0,9998632,-0.0,0.0,4993258.0,-0.0,0.0,5002002.0,-0.0,0.0,30002378.0,36864710
10,11,10004689,0,0,-0.0,0.0,14997947.0,-0.0,0.0,5002002.0,-0.0,0.0,30002378.0,36864710
11,12,9999325,0,0,-0.0,0.0,24997272.0,-0.0,0.0,5002002.0,9994118.0,0.0,20008260.0,36864710
12,13,0,0,0,-0.0,0.0,24997272.0,-0.0,0.0,5002002.0,-0.0,0.0,20008260.0,36864710
13,14,0,0,0,-0.0,0.0,24997272.0,-0.0,0.0,5002002.0,10003706.0,0.0,10004554.0,36864710
14,15,0,10005420,0,-0.0,0.0,24997272.0,-0.0,0.0,15007422.0,-0.0,0.0,10004554.0,36864710
