,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526189
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526189
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526189
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526189
4,5,9995737,0,0,9995737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526189
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526189
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526189
7,8,0,10000853,0,-0.0,0.0,-0.0,-0.0,0.0,10000853.0,0.0,0.0,0.0,28526189
8,9,9999826,0,0,9999826.0,0.0,0.0,5004258.0,0.0,4996595.0,0.0,0.0,0.0,28526189
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4996595.0,0.0,0.0,0.0,28526189
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996595.0,0.0,0.0,0.0,28526189
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4996595.0,0.0,0.0,0.0,28526189
12,13,9997051,0,0,-0.0,0.0,9997051.0,-0.0,0.0,4996595.0,0.0,0.0,0.0,28526189
13,14,0,0,0,-0.0,0.0,9997051.0,-0.0,0.0,4996595.0,0.0,0.0,0.0,28526189
14,15,0,0,0,-0.0,0.0,9997051.0,-0.0,0.0,4996595.0,0.0,0.0,0.0,28526189
15,16,0,0,0,-0.0,0.0,9997051.0,-0.0,0.0,4996595.0,0.0,0.0,0.0,28526189
16,17,10001562,0,0,-0.0,0.0,19998613.0,-0.0,0.0,4996595.0,0.0,0.0,0.0,28526189
17,18,10000176,0,0,-0.0,0.0,29998789.0,-0.0,0.0,4996595.0,0.0,0.0,0.0,28526189
18,19,0,0,0,-0.0,0.0,29998789.0,-0.0,0.0,4996595.0,0.0,0.0,0.0,28526189
19,20,9994967,0,0,-0.0,0.0,39993756.0,-0.0,0.0,4996595.0,0.0,0.0,0.0,28526189
