,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10005774,0,0.0,0.0,0.0,10005774.0,0.0,0.0,0.0,0.0,0.0,41255530
1,2,0,10001151,0,0.0,0.0,0.0,10001150.0,0.0,1.0,0.0,0.0,0.0,41255530
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41255530
3,4,10000416,9999528,9999669,10000416.0,0.0,0.0,9996081.0,0.0,3448.0,9999669.0,0.0,0.0,41255530
4,5,0,9999925,0,0.0,0.0,0.0,0.0,0.0,10003373.0,0.0,0.0,0.0,41255530
5,6,0,10005290,0,0.0,0.0,0.0,0.0,0.0,20008663.0,0.0,0.0,0.0,41255530
6,7,10002172,0,9998516,10002172.0,0.0,0.0,0.0,0.0,20008663.0,9998516.0,0.0,0.0,41255530
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,20008663.0,0.0,0.0,0.0,41255530
8,9,10005003,0,0,10005002.0,0.0,1.0,0.0,0.0,20008663.0,0.0,0.0,0.0,41255530
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,20008663.0,0.0,0.0,0.0,41255530
10,11,9999581,0,0,9999125.0,0.0,456.0,0.0,0.0,20008663.0,0.0,0.0,0.0,41255530
11,12,0,0,0,0.0,0.0,456.0,0.0,0.0,20008663.0,0.0,0.0,0.0,41255530
12,13,0,0,0,0.0,0.0,456.0,0.0,0.0,20008663.0,0.0,0.0,0.0,41255530
13,14,0,0,0,0.0,0.0,456.0,0.0,0.0,20008663.0,0.0,0.0,0.0,41255530
14,15,10001320,0,0,0.0,0.0,10001776.0,0.0,0.0,20008663.0,0.0,0.0,0.0,41255530
15,16,10004879,0,0,0.0,0.0,20006655.0,0.0,0.0,20008663.0,0.0,0.0,0.0,41255530
16,17,0,0,0,0.0,0.0,20006655.0,0.0,0.0,20008663.0,0.0,0.0,0.0,41255530
17,18,0,0,0,0.0,0.0,20006655.0,0.0,0.0,20008663.0,0.0,0.0,0.0,41255530
18,19,0,0,10001433,0.0,0.0,20006655.0,0.0,0.0,20008663.0,10001433.0,0.0,0.0,41255530
19,20,0,9994345,0,0.0,0.0,20006655.0,0.0,0.0,30003008.0,0.0,0.0,0.0,41255530
20,21,0,0,0,0.0,0.0,20006655.0,0.0,0.0,30003008.0,0.0,0.0,0.0,41255530
21,22,0,0,0,0.0,0.0,20006655.0,0.0,0.0,30003008.0,0.0,0.0,0.0,41255530
22,23,9999948,0,0,0.0,0.0,30006603.0,0.0,0.0,30003008.0,0.0,0.0,0.0,41255530
23,24,0,0,0,0.0,0.0,30006603.0,0.0,0.0,30003008.0,0.0,0.0,0.0,41255530
24,25,0,0,0,1.0,10000416.0,20006186.0,0.0,0.0,30003008.0,0.0,0.0,0.0,41255530
25,26,0,0,9998532,1.0,0.0,20006185.0,0.0,0.0,30003008.0,5014863.0,0.0,4983669.0,41255530
26,27,10000116,0,0,0.0,0.0,30006301.0,0.0,0.0,30003008.0,0.0,0.0,4983669.0,41255530
27,28,0,0,0,0.0,10002172.0,20004129.0,0.0,0.0,30003008.0,0.0,0.0,4983669.0,41255530
28,29,0,0,9999704,0.0,0.0,20004129.0,0.0,10005774.0,19997234.0,0.0,0.0,14983373.0,41255530
29,30,0,0,0,0.0,10005002.0,9999127.0,0.0,10001150.0,9996084.0,10000797.0,0.0,4982576.0,41255530
30,31,0,0,9999760,0.0,1.0,9999126.0,0.0,0.0,9996084.0,9999879.0,0.0,4982457.0,41255530
31,32,0,0,0,0.0,9999125.0,1.0,0.0,9996081.0,3.0,4982457.0,0.0,0.0,41255530
32,33,0,0,9997954,0.0,0.0,1.0,0.0,0.0,3.0,5019266.0,0.0,4978688.0,41255530
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4978688.0,41255530
34,35,0,0,0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4978688.0,41255530
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,4978688.0,0.0,0.0,41255530
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41255530
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41255530
38,39,9999310,0,0,4999049.0,0.0,5000261.0,0.0,0.0,2.0,0.0,0.0,0.0,41255530
39,40,0,0,0,1.0,0.0,5000260.0,0.0,0.0,2.0,0.0,0.0,0.0,41255530
40,41,0,0,9999422,5000258.0,0.0,2.0,0.0,0.0,2.0,9999422.0,0.0,0.0,41255530
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,41255530
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,41255530
43,44,0,0,10002353,0.0,0.0,2.0,0.0,0.0,2.0,5018926.0,0.0,4983427.0,41255530
44,45,0,10000930,9995034,0.0,0.0,2.0,10000930.0,0.0,2.0,0.0,0.0,14978461.0,41255530
45,46,10001806,0,9998141,10001805.0,1.0,2.0,0.0,0.0,2.0,9997469.0,0.0,14979133.0,41255530
46,47,0,0,0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,14979133.0,41255530
47,48,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14979133.0,41255530
48,49,0,0,10002028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24981161.0,41255530
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,24981161.0,41255530
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998027.0,0.0,14983134.0,41255530
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14983134.0,41255530
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14983134.0,41255530
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14983134.0,41255530
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995984.0,0.0,4987150.0,41255530
55,56,9998256,10007062,0,4999205.0,1.0,4999050.0,10007063.0,0.0,0.0,0.0,0.0,4987150.0,41255530
56,57,0,0,0,0.0,0.0,4999050.0,0.0,0.0,0.0,0.0,0.0,4987150.0,41255530
57,58,0,9999885,9998045,0.0,0.0,4999050.0,9999883.0,0.0,2.0,0.0,0.0,14985195.0,41255530
58,59,0,0,0,0.0,0.0,4999050.0,0.0,0.0,2.0,0.0,0.0,14985195.0,41255530
59,60,0,0,9996178,0.0,4999049.0,1.0,1.0,0.0,1.0,0.0,0.0,24981373.0,41255530
60,61,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,10000902.0,0.0,14980471.0,41255530
61,62,9999950,0,0,0.0,5000258.0,4999692.0,0.0,0.0,1.0,0.0,0.0,14980471.0,41255530
62,63,10001322,10003409,0,0.0,0.0,15001014.0,10003408.0,1.0,1.0,0.0,0.0,14980471.0,41255530
63,64,0,0,0,0.0,0.0,15001014.0,0.0,0.0,1.0,9998727.0,0.0,4981744.0,41255530
64,65,0,0,10001888,0.0,0.0,15001014.0,0.0,0.0,1.0,0.0,0.0,14983632.0,41255530
65,66,0,10002717,0,0.0,0.0,15001014.0,4998850.0,0.0,5003868.0,0.0,0.0,14983632.0,41255530
66,67,0,10001434,0,0.0,10001805.0,4999209.0,0.0,0.0,15005302.0,0.0,0.0,14983632.0,41255530
67,68,0,0,0,0.0,0.0,4999209.0,0.0,0.0,15005302.0,0.0,0.0,14983632.0,41255530
68,69,0,10001452,0,0.0,1.0,4999208.0,0.0,0.0,25006754.0,0.0,0.0,14983632.0,41255530
69,70,0,0,0,0.0,0.0,4999208.0,0.0,0.0,25006754.0,0.0,0.0,14983632.0,41255530
70,71,0,9996684,0,0.0,0.0,4999208.0,0.0,0.0,35003438.0,0.0,0.0,14983632.0,41255530
71,72,0,0,0,0.0,0.0,4999208.0,0.0,0.0,35003438.0,0.0,0.0,14983632.0,41255530
72,73,0,0,0,0.0,0.0,4999208.0,0.0,10000930.0,25002508.0,0.0,0.0,14983632.0,41255530
73,74,0,0,0,0.0,0.0,4999208.0,0.0,0.0,25002508.0,0.0,0.0,14983632.0,41255530
74,75,0,0,0,0.0,0.0,4999208.0,0.0,0.0,25002508.0,0.0,0.0,14983632.0,41255530
75,76,0,0,0,0.0,0.0,4999208.0,0.0,0.0,25002508.0,0.0,0.0,14983632.0,41255530
76,77,0,0,0,0.0,4999205.0,3.0,0.0,0.0,25002508.0,0.0,0.0,14983632.0,41255530
77,78,0,9998473,0,0.0,0.0,3.0,0.0,1.0,35000980.0,0.0,0.0,14983632.0,41255530
78,79,0,0,10000982,0.0,0.0,3.0,9998206.0,0.0,25002774.0,0.0,0.0,24984614.0,41255530
79,80,0,0,0,0.0,0.0,3.0,0.0,0.0,25002774.0,0.0,0.0,24984614.0,41255530
80,81,0,0,0,1.0,0.0,2.0,0.0,0.0,25002774.0,0.0,0.0,24984614.0,41255530
81,82,0,0,0,1.0,0.0,1.0,0.0,0.0,25002774.0,0.0,9999669.0,14984945.0,41255530
82,83,0,10003539,0,0.0,0.0,1.0,9999118.0,0.0,25007195.0,0.0,0.0,14984945.0,41255530
83,84,0,0,0,0.0,0.0,1.0,0.0,10007063.0,15000132.0,0.0,0.0,14984945.0,41255530
84,85,0,0,10002052,0.0,0.0,1.0,0.0,0.0,15000132.0,0.0,9998516.0,14988481.0,41255530
85,86,0,0,0,0.0,0.0,1.0,0.0,9999883.0,5000249.0,0.0,0.0,14988481.0,41255530
86,87,0,0,0,0.0,0.0,1.0,5000249.0,0.0,0.0,0.0,0.0,14988481.0,41255530
87,88,0,9999332,0,0.0,0.0,1.0,4999327.0,1.0,5000004.0,0.0,0.0,14988481.0,41255530
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,5000004.0,0.0,0.0,14988481.0,41255530
89,90,0,0,10004338,0.0,0.0,1.0,0.0,0.0,5000004.0,0.0,0.0,24992819.0,41255530
90,91,0,10002254,10003595,0.0,0.0,1.0,0.0,10003408.0,4998850.0,0.0,0.0,34996414.0,41255530
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,4998850.0,0.0,0.0,34996414.0,41255530
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,4998850.0,0.0,0.0,34996414.0,41255530
