,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
1,2,0,10000882,0,0.0,0.0,0.0,10000882.0,0.0,0.0,0.0,0.0,0.0,32917712
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
3,4,9995721,0,0,9995719.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
4,5,0,0,10001785,1.0,0.0,1.0,0.0,0.0,0.0,10001785.0,0.0,0.0,32917712
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
7,8,0,10000592,0,0.0,0.0,1.0,10000592.0,0.0,0.0,0.0,0.0,0.0,32917712
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
9,10,0,0,10001976,1.0,0.0,0.0,0.0,0.0,0.0,9990481.0,0.0,11495.0,32917712
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,32917712
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,32917712
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,32917712
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,32917712
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,32917712
15,16,0,0,10001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013274.0,32917712
16,17,9999874,0,0,9999872.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10013274.0,32917712
17,18,0,9993626,0,0.0,0.0,2.0,0.0,0.0,9993626.0,0.0,0.0,10013274.0,32917712
18,19,0,10002497,10000491,0.0,0.0,2.0,0.0,0.0,19996123.0,0.0,0.0,20013765.0,32917712
19,20,9999252,0,0,3199.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013765.0,32917712
20,21,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013765.0,32917712
21,22,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013765.0,32917712
22,23,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013765.0,32917712
23,24,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013765.0,32917712
24,25,0,0,0,0.0,9995719.0,336.0,0.0,0.0,19996123.0,0.0,0.0,20013765.0,32917712
25,26,0,9998685,0,0.0,1.0,335.0,9993334.0,0.0,20001474.0,0.0,0.0,20013765.0,32917712
26,27,0,0,0,0.0,0.0,335.0,0.0,0.0,20001474.0,0.0,0.0,20013765.0,32917712
27,28,0,0,10004206,0.0,0.0,335.0,0.0,0.0,20001474.0,0.0,0.0,30017971.0,32917712
28,29,0,0,0,1.0,0.0,334.0,0.0,0.0,20001474.0,0.0,0.0,30017971.0,32917712
29,30,0,0,9998961,0.0,0.0,334.0,0.0,10000882.0,10000592.0,0.0,0.0,40016932.0,32917712
30,31,0,0,0,0.0,1.0,333.0,0.0,0.0,10000592.0,0.0,0.0,40016932.0,32917712
31,32,0,0,10000385,0.0,0.0,333.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,32917712
32,33,0,0,0,1.0,0.0,332.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,32917712
33,34,0,0,0,0.0,0.0,332.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,32917712
34,35,10002740,0,0,0.0,0.0,10003072.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,32917712
35,36,0,0,0,0.0,0.0,10003072.0,0.0,10000592.0,0.0,0.0,0.0,50017317.0,32917712
36,37,0,0,0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,50017317.0,32917712
37,38,0,0,0,0.0,9999872.0,3200.0,0.0,0.0,0.0,0.0,0.0,50017317.0,32917712
38,39,0,0,0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,50017317.0,32917712
39,40,0,0,0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,50017317.0,32917712
40,41,0,0,0,1.0,3199.0,0.0,0.0,0.0,0.0,0.0,0.0,50017317.0,32917712
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50017317.0,32917712
42,43,0,9999042,0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,0.0,50017317.0,32917712
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50017317.0,32917712
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50017317.0,32917712
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006785.0,0.0,40010532.0,32917712
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010532.0,32917712
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010532.0,32917712
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010532.0,32917712
49,50,10007565,0,0,10007563.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40010532.0,32917712
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010532.0,32917712
51,52,0,0,10004077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50014609.0,32917712
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50014609.0,32917712
53,54,0,10003789,0,0.0,1.0,0.0,0.0,9993334.0,10455.0,0.0,0.0,50014609.0,32917712
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10455.0,0.0,0.0,50014609.0,32917712
55,56,0,0,0,0.0,0.0,0.0,10455.0,0.0,0.0,0.0,0.0,50014609.0,32917712
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014609.0,32917712
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014609.0,32917712
58,59,10002166,0,0,10002165.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50014609.0,32917712
59,60,0,0,10001198,0.0,0.0,1.0,0.0,0.0,0.0,10002056.0,0.0,50013751.0,32917712
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50013751.0,32917712
61,62,10000830,0,9997680,5000699.0,1.0,5000130.0,0.0,0.0,0.0,10002178.0,0.0,50009253.0,32917712
62,63,0,0,0,1.0,0.0,5000129.0,0.0,0.0,0.0,0.0,0.0,50009253.0,32917712
63,64,0,0,0,5000129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009253.0,32917712
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009253.0,32917712
65,66,10006725,0,0,5000350.0,0.0,5006375.0,0.0,0.0,0.0,0.0,0.0,50009253.0,32917712
66,67,9998915,0,0,0.0,0.0,15005290.0,0.0,0.0,0.0,10003924.0,0.0,40005329.0,32917712
67,68,0,0,9998124,9997942.0,0.0,5007348.0,0.0,0.0,0.0,9999836.0,0.0,40003617.0,32917712
68,69,0,0,0,0.0,0.0,5007348.0,0.0,0.0,0.0,0.0,0.0,40003617.0,32917712
69,70,9998278,10005686,0,0.0,0.0,15005626.0,5323.0,0.0,10000363.0,0.0,0.0,40003617.0,32917712
70,71,10004803,0,0,0.0,10007563.0,15002866.0,0.0,9999042.0,1321.0,0.0,0.0,40003617.0,32917712
71,72,0,0,0,0.0,0.0,15002866.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,32917712
72,73,0,0,0,0.0,0.0,15002866.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,32917712
73,74,0,0,0,0.0,0.0,15002866.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,32917712
74,75,0,0,0,0.0,0.0,15002866.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,32917712
75,76,0,0,0,0.0,0.0,15002866.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,32917712
76,77,0,10001175,9997584,0.0,0.0,15002866.0,0.0,0.0,10002496.0,0.0,0.0,50001201.0,32917712
77,78,0,0,0,0.0,0.0,15002866.0,0.0,0.0,10002496.0,9999853.0,0.0,40001348.0,32917712
78,79,0,0,9997528,0.0,0.0,15002866.0,10002496.0,0.0,0.0,0.0,0.0,49998876.0,32917712
79,80,0,0,0,0.0,10002165.0,5000701.0,0.0,0.0,0.0,9998405.0,0.0,40000471.0,32917712
80,81,0,0,0,0.0,0.0,5000701.0,0.0,0.0,0.0,0.0,0.0,40000471.0,32917712
81,82,0,0,0,0.0,1.0,5000700.0,0.0,0.0,0.0,0.0,0.0,40000471.0,32917712
82,83,0,0,0,0.0,5000699.0,1.0,0.0,0.0,0.0,0.0,10001785.0,29998686.0,32917712
83,84,0,10004117,0,0.0,1.0,0.0,9988339.0,10455.0,5323.0,0.0,0.0,29998686.0,32917712
84,85,10000481,0,9994730,0.0,5000129.0,5000352.0,0.0,0.0,5323.0,10000078.0,0.0,29993338.0,32917712
85,86,0,0,0,0.0,0.0,5000352.0,0.0,0.0,5323.0,9998759.0,0.0,19994579.0,32917712
86,87,0,0,0,0.0,5000350.0,2.0,0.0,0.0,5323.0,0.0,0.0,19994579.0,32917712
87,88,0,0,9995028,0.0,0.0,2.0,0.0,0.0,5323.0,1.0,9990481.0,19999125.0,32917712
88,89,9997942,0,0,1.0,9997942.0,1.0,0.0,0.0,5323.0,0.0,0.0,19999125.0,32917712
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,5323.0,10001092.0,0.0,9998033.0,32917712
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,5323.0,0.0,0.0,9998033.0,32917712
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,5323.0,0.0,0.0,9998033.0,32917712
92,93,0,0,9999069,1.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,19997102.0,32917712
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,19997102.0,32917712
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,19997102.0,32917712
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,19997102.0,32917712
96,97,10005182,0,0,0.0,0.0,10005182.0,0.0,0.0,5323.0,9999664.0,0.0,9997438.0,32917712
97,98,0,0,0,0.0,0.0,10005182.0,0.0,5323.0,0.0,0.0,0.0,9997438.0,32917712
98,99,0,0,0,0.0,0.0,10005182.0,0.0,0.0,0.0,9997438.0,0.0,0.0,32917712
99,100,0,0,0,0.0,0.0,10005182.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
100,101,0,0,0,5003526.0,0.0,5001656.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
101,102,0,0,0,5001654.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
102,103,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
103,104,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
104,105,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
105,106,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
106,107,0,10002496,0,0.0,0.0,2.0,0.0,10002496.0,0.0,0.0,0.0,0.0,32917712
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
109,110,0,9994603,0,0.0,1.0,1.0,0.0,0.0,9994603.0,0.0,0.0,0.0,32917712
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,9994603.0,0.0,0.0,0.0,32917712
111,112,0,0,0,0.0,0.0,1.0,0.0,9988339.0,6264.0,0.0,0.0,0.0,32917712
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,6264.0,0.0,0.0,0.0,32917712
113,114,0,0,0,0.0,1.0,0.0,0.0,0.0,6264.0,0.0,0.0,0.0,32917712
114,115,0,0,0,0.0,0.0,0.0,6264.0,0.0,0.0,0.0,0.0,0.0,32917712
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
117,118,0,9997664,0,0.0,0.0,0.0,9997664.0,0.0,0.0,0.0,0.0,0.0,32917712
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
120,121,0,9997781,0,0.0,0.0,0.0,0.0,0.0,9997781.0,0.0,0.0,0.0,32917712
121,122,10001525,0,0,4997997.0,5003526.0,2.0,4998633.0,0.0,4999148.0,0.0,0.0,0.0,32917712
122,123,10000924,0,0,1.0,5001654.0,4999271.0,4999148.0,0.0,0.0,0.0,0.0,0.0,32917712
123,124,0,0,10006785,0.0,0.0,4999271.0,0.0,0.0,0.0,0.0,10006785.0,0.0,32917712
124,125,0,0,0,1.0,0.0,4999270.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
125,126,0,0,0,0.0,0.0,4999270.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
126,127,0,0,0,0.0,0.0,4999270.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
127,128,0,0,0,0.0,0.0,4999270.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
128,129,10000472,0,0,0.0,0.0,14999742.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
129,130,0,0,0,0.0,0.0,14999742.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
130,131,0,0,0,0.0,0.0,14999742.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
131,132,0,10002718,0,0.0,0.0,14999742.0,10002718.0,0.0,0.0,0.0,0.0,0.0,32917712
132,133,0,0,0,0.0,0.0,14999742.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
133,134,10001445,0,0,0.0,0.0,25001187.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
134,135,0,0,0,0.0,0.0,25001187.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
135,136,0,0,0,0.0,0.0,25001187.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
136,137,0,0,0,0.0,0.0,25001187.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
137,138,0,0,10002056,0.0,0.0,25001187.0,0.0,0.0,0.0,0.0,10002056.0,0.0,32917712
138,139,0,0,0,0.0,0.0,25001187.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
139,140,0,0,10002178,0.0,0.0,25001187.0,0.0,0.0,0.0,0.0,10002178.0,0.0,32917712
140,141,0,0,0,9998053.0,0.0,15003134.0,0.0,0.0,0.0,0.0,0.0,0.0,32917712
141,142,0,10002892,0,0.0,0.0,15003134.0,10002892.0,0.0,0.0,0.0,0.0,0.0,32917712
142,143,0,9998254,0,10001403.0,4997997.0,3734.0,4992646.0,6264.0,4999344.0,0.0,0.0,0.0,32917712
143,144,0,0,0,0.0,1.0,3733.0,4999344.0,0.0,0.0,0.0,0.0,0.0,32917712
144,145,0,0,10003924,0.0,0.0,3733.0,0.0,0.0,0.0,0.0,10003924.0,0.0,32917712
145,146,0,10002004,9999837,0.0,1.0,3732.0,4340.0,9997664.0,0.0,0.0,9999836.0,1.0,32917712
146,147,0,0,0,0.0,0.0,3732.0,0.0,0.0,0.0,0.0,0.0,1.0,32917712
147,148,0,0,0,0.0,0.0,3732.0,0.0,0.0,0.0,0.0,0.0,1.0,32917712
148,149,0,0,0,0.0,0.0,3732.0,0.0,0.0,0.0,0.0,0.0,1.0,32917712
149,150,0,9992958,0,0.0,0.0,3732.0,4994325.0,4998633.0,0.0,0.0,0.0,1.0,32917712
150,151,0,9994405,0,0.0,0.0,3732.0,0.0,4999148.0,4995257.0,0.0,0.0,1.0,32917712
151,152,0,0,0,0.0,0.0,3732.0,0.0,0.0,4995257.0,0.0,0.0,1.0,32917712
