,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,4949.0,38184341
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,38184341
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,38184341
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995478.0,0.0,7269.0,38184341
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7268.0,0.0,1.0,38184341
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,6473.0,38184341
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.0,38184341
7,8,0,10004094,0,0.0,0.0,0.0,9998996.0,0.0,5098.0,0.0,0.0,6473.0,38184341
8,9,10003207,0,0,10003207.0,0.0,0.0,0.0,0.0,5098.0,6473.0,0.0,0.0,38184341
9,10,0,0,9997562,0.0,0.0,0.0,0.0,0.0,5098.0,9993706.0,0.0,3856.0,38184341
10,11,9998164,0,10000522,9990158.0,0.0,8006.0,0.0,0.0,5098.0,0.0,0.0,10004378.0,38184341
11,12,0,9998974,9999696,0.0,0.0,8006.0,0.0,0.0,10004072.0,0.0,0.0,20004074.0,38184341
12,13,0,10002811,10002540,0.0,0.0,8006.0,1.0,0.0,20006882.0,0.0,0.0,30006614.0,38184341
13,14,9995427,0,9997785,0.0,0.0,10003433.0,0.0,0.0,20006882.0,7369.0,0.0,39997030.0,38184341
14,15,0,0,0,0.0,0.0,10003433.0,10001752.0,0.0,10005130.0,1.0,0.0,39997029.0,38184341
15,16,0,9994446,0,0.0,0.0,10003433.0,1.0,0.0,19999575.0,0.0,0.0,39997029.0,38184341
16,17,0,0,0,0.0,0.0,10003433.0,0.0,0.0,19999575.0,0.0,0.0,39997029.0,38184341
17,18,0,9995535,0,10000378.0,0.0,3055.0,0.0,0.0,29995110.0,0.0,0.0,39997029.0,38184341
18,19,0,0,10000465,0.0,0.0,3055.0,0.0,0.0,29995110.0,0.0,0.0,49997494.0,38184341
19,20,0,0,0,0.0,0.0,3055.0,0.0,0.0,29995110.0,0.0,0.0,49997494.0,38184341
20,21,0,0,0,0.0,0.0,3055.0,10000287.0,0.0,19994823.0,0.0,0.0,49997494.0,38184341
21,22,0,0,0,0.0,0.0,3055.0,10002012.0,0.0,9992811.0,0.0,0.0,49997494.0,38184341
22,23,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992811.0,0.0,0.0,49997494.0,38184341
23,24,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992811.0,0.0,0.0,49997494.0,38184341
24,25,9998786,0,0,0.0,0.0,10001841.0,0.0,0.0,9992811.0,10007434.0,0.0,39990060.0,38184341
25,26,9991525,0,0,0.0,0.0,19993366.0,0.0,0.0,9992811.0,0.0,0.0,39990060.0,38184341
26,27,0,0,0,0.0,0.0,19993366.0,9992810.0,0.0,1.0,0.0,0.0,39990060.0,38184341
27,28,0,0,0,0.0,0.0,19993366.0,0.0,0.0,1.0,0.0,0.0,39990060.0,38184341
28,29,0,0,0,0.0,0.0,19993366.0,0.0,0.0,1.0,9999031.0,0.0,29991029.0,38184341
29,30,0,0,0,0.0,10003207.0,9990159.0,0.0,0.0,1.0,0.0,0.0,29991029.0,38184341
30,31,0,0,0,0.0,0.0,9990159.0,0.0,0.0,1.0,0.0,0.0,29991029.0,38184341
31,32,0,0,0,0.0,9990158.0,1.0,0.0,0.0,1.0,9997122.0,0.0,19993907.0,38184341
32,33,0,9998996,0,0.0,0.0,1.0,0.0,0.0,9998997.0,0.0,0.0,19993907.0,38184341
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9998997.0,0.0,0.0,19993907.0,38184341
