,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004554,0,0,10004554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33796500
1,2,0,0,9997390,0.0,0.0,0.0,0.0,0.0,0.0,9997390.0,0.0,0.0,33796500
2,3,0,0,10001651,-0.0,0.0,-0.0,0.0,0.0,0.0,10001651.0,0.0,-0.0,33796500
3,4,0,0,10000583,-0.0,0.0,0.0,0.0,0.0,0.0,14571.0,0.0,9986012.0,33796500
4,5,0,9998624,0,-0.0,0.0,-0.0,9998624.0,0.0,0.0,-0.0,0.0,9986012.0,33796500
5,6,9999885,0,0,9993091.0,0.0,6794.0,0.0,0.0,0.0,-0.0,0.0,9986012.0,33796500
6,7,0,0,10001790,6794.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19987802.0,33796500
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19987802.0,33796500
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19987802.0,33796500
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19987802.0,33796500
10,11,0,0,10002710,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29990512.0,33796500
11,12,0,0,9999992,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,39990504.0,33796500
12,13,0,0,10007622,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,49998126.0,33796500
13,14,0,0,10002687,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,60000813.0,33796500
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,60000813.0,33796500
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,60000813.0,33796500
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,60000813.0,33796500
17,18,10000401,0,0,9988471.0,0.0,11930.0,-0.0,0.0,0.0,-0.0,0.0,60000813.0,33796500
18,19,0,0,0,-0.0,0.0,11930.0,-0.0,0.0,-0.0,-0.0,0.0,60000813.0,33796500
19,20,0,0,0,-0.0,0.0,11930.0,-0.0,0.0,0.0,-0.0,0.0,60000813.0,33796500
20,21,9998203,0,0,-0.0,0.0,10010133.0,-0.0,0.0,-0.0,-0.0,0.0,60000813.0,33796500
21,22,0,0,0,-0.0,10004554.0,5579.0,-0.0,0.0,0.0,-0.0,0.0,60000813.0,33796500
22,23,0,0,0,-0.0,0.0,5579.0,-0.0,0.0,-0.0,-0.0,0.0,60000813.0,33796500
23,24,0,9993127,0,5579.0,-0.0,-0.0,5000586.0,0.0,4992541.0,-0.0,0.0,60000813.0,33796500
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4992541.0,-0.0,0.0,60000813.0,33796500
25,26,0,0,10004053,-0.0,-0.0,-0.0,-0.0,0.0,4992541.0,10000056.0,0.0,60004810.0,33796500
26,27,10000750,0,0,7659.0,9993091.0,-0.0,-0.0,0.0,4992541.0,9998137.0,0.0,50006673.0,33796500
27,28,9995265,0,0,-0.0,6794.0,9988471.0,-0.0,0.0,4992541.0,-0.0,0.0,50006673.0,33796500
28,29,0,10004628,0,-0.0,-0.0,9988471.0,-0.0,0.0,14997169.0,-0.0,0.0,50006673.0,33796500
29,30,0,0,0,-0.0,-0.0,9988471.0,-0.0,0.0,14997169.0,-0.0,0.0,50006673.0,33796500
30,31,0,0,0,-0.0,-0.0,9988471.0,-0.0,0.0,14997169.0,-0.0,0.0,50006673.0,33796500
31,32,0,9994407,0,-0.0,-0.0,9988471.0,9992301.0,0.0,14999275.0,-0.0,0.0,50006673.0,33796500
32,33,0,0,10001744,-0.0,-0.0,9988471.0,-0.0,9998624.0,5000651.0,-0.0,0.0,60008417.0,33796500
33,34,0,0,0,-0.0,-0.0,9988471.0,-0.0,0.0,5000651.0,-0.0,0.0,60008417.0,33796500
34,35,0,0,0,-0.0,-0.0,9988471.0,-0.0,-0.0,5000651.0,-0.0,0.0,60008417.0,33796500
35,36,0,0,10001026,-0.0,-0.0,9988471.0,5000651.0,-0.0,0.0,-0.0,0.0,70009443.0,33796500
36,37,0,0,9997745,-0.0,-0.0,9988471.0,-0.0,-0.0,-0.0,-0.0,0.0,80007188.0,33796500
37,38,0,0,0,-0.0,-0.0,9988471.0,-0.0,-0.0,0.0,-0.0,0.0,80007188.0,33796500
38,39,0,0,0,-0.0,9988471.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,80007188.0,33796500
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,80007188.0,33796500
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995272.0,0.0,70011916.0,33796500
41,42,0,10000634,0,-0.0,-0.0,0.0,5000048.0,-0.0,5000586.0,-0.0,0.0,70011916.0,33796500
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000586.0,9998573.0,0.0,60013343.0,33796500
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000586.0,-0.0,0.0,60013343.0,33796500
44,45,10001302,0,9999393,9988445.0,5579.0,7278.0,-0.0,-0.0,5000586.0,-0.0,0.0,70012736.0,33796500
45,46,0,0,0,-0.0,-0.0,7278.0,-0.0,-0.0,5000586.0,-0.0,0.0,70012736.0,33796500
46,47,0,0,0,-0.0,-0.0,7278.0,-0.0,-0.0,5000586.0,-0.0,0.0,70012736.0,33796500
47,48,10002781,0,0,-0.0,7659.0,10002400.0,-0.0,-0.0,5000586.0,9999963.0,0.0,60012773.0,33796500
48,49,0,0,0,-0.0,-0.0,10002400.0,-0.0,-0.0,5000586.0,-0.0,0.0,60012773.0,33796500
49,50,0,0,10003603,10002400.0,-0.0,0.0,-0.0,-0.0,5000586.0,-0.0,0.0,70016376.0,33796500
