,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,32918565
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,32918565
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,32918565
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,32918565
8,9,10004300,0,0,4739.0,0.0,9999561.0,0.0,0.0,209.0,0.0,0.0,0.0,32918565
9,10,0,9998518,0,9999560.0,0.0,1.0,0.0,0.0,9998727.0,0.0,0.0,0.0,32918565
10,11,9995375,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,32918565
11,12,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,32918565
12,13,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,32918565
13,14,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,32918565
14,15,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,32918565
15,16,0,0,0,0.0,0.0,9995376.0,0.0,0.0,9998727.0,0.0,0.0,0.0,32918565
16,17,9999710,0,0,0.0,0.0,19995086.0,0.0,0.0,9998727.0,0.0,0.0,0.0,32918565
17,18,0,0,0,0.0,0.0,19995086.0,0.0,0.0,9998727.0,0.0,0.0,0.0,32918565
18,19,0,10001357,0,9991234.0,0.0,10003852.0,0.0,0.0,20000084.0,0.0,0.0,0.0,32918565
19,20,0,0,0,1.0,0.0,10003851.0,0.0,0.0,20000084.0,0.0,0.0,0.0,32918565
20,21,0,9999827,0,0.0,0.0,10003851.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,32918565
21,22,0,0,0,0.0,0.0,10003851.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,32918565
22,23,0,0,0,0.0,0.0,10003851.0,0.0,0.0,9995374.0,0.0,0.0,0.0,32918565
23,24,0,0,0,0.0,9999112.0,4739.0,0.0,0.0,9995374.0,0.0,0.0,0.0,32918565
24,25,0,0,0,0.0,0.0,4739.0,0.0,0.0,9995374.0,0.0,0.0,0.0,32918565
25,26,0,0,0,0.0,0.0,4739.0,9995374.0,0.0,0.0,0.0,0.0,0.0,32918565
26,27,0,0,0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
27,28,0,0,0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
28,29,0,0,0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
29,30,0,0,10003709,0.0,4739.0,0.0,0.0,0.0,0.0,4999166.0,0.0,5004543.0,32918565
30,31,9999561,10000020,0,1.0,9999560.0,0.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,32918565
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000020.0,0.0,0.0,5004543.0,32918565
32,33,0,0,0,0.0,0.0,0.0,0.0,10000020.0,0.0,0.0,0.0,5004543.0,32918565
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004543.0,32918565
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004543.0,0.0,0.0,32918565
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
39,40,10000242,0,10000655,5456.0,9991234.0,3552.0,0.0,0.0,0.0,10000655.0,0.0,0.0,32918565
40,41,10003414,0,0,0.0,1.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
41,42,0,0,0,0.0,0.0,10006965.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
42,43,9995051,0,0,1.0,0.0,20002015.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
43,44,0,0,0,0.0,0.0,20002015.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
44,45,0,0,0,9998035.0,0.0,10003980.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
45,46,0,0,0,10003979.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
48,49,0,9999365,0,0.0,0.0,1.0,0.0,9999365.0,0.0,0.0,0.0,0.0,32918565
49,50,0,10005172,0,0.0,0.0,1.0,0.0,10005172.0,0.0,0.0,0.0,0.0,32918565
50,51,0,0,9998769,0.0,0.0,1.0,0.0,0.0,0.0,9998769.0,0.0,0.0,32918565
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32918565
53,54,0,9996538,0,0.0,0.0,0.0,0.0,9995374.0,1164.0,0.0,0.0,0.0,32918565
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,32918565
55,56,0,10000491,10002394,0.0,0.0,0.0,0.0,0.0,10001655.0,4997450.0,0.0,5004944.0,32918565
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,32918565
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10001655.0,0.0,0.0,5004944.0,32918565
58,59,0,10000420,0,0.0,0.0,0.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,32918565
59,60,10000916,0,0,0.0,0.0,10000916.0,0.0,0.0,20002075.0,0.0,0.0,5004944.0,32918565
60,61,0,0,0,9995459.0,5456.0,1.0,9999570.0,0.0,10002505.0,0.0,0.0,5004944.0,32918565
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,10002505.0,0.0,0.0,5004944.0,32918565
62,63,0,10000892,10007616,0.0,0.0,1.0,0.0,0.0,20003397.0,0.0,0.0,15012560.0,32918565
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,20003397.0,0.0,0.0,15012560.0,32918565
