,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867498
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,36867498
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,36867498
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867498
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,36867498
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867498
6,7,10005510,0,0,10005509.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36867498
7,8,0,0,10002280,0.0,0.0,1.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,36867498
8,9,9997397,0,0,9997396.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003040.0,36867498
9,10,10001008,0,0,10001008.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003040.0,36867498
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003040.0,36867498
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003040.0,36867498
12,13,0,10002545,0,0.0,0.0,2.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,36867498
13,14,0,9997790,0,0.0,0.0,2.0,9997789.0,0.0,1.0,0.0,0.0,5003040.0,36867498
14,15,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5003040.0,36867498
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5003040.0,36867498
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5003040.0,36867498
17,18,0,9995886,0,0.0,0.0,1.0,9995886.0,0.0,1.0,0.0,0.0,5003040.0,36867498
18,19,10000954,10005008,0,0.0,0.0,10000955.0,4466.0,0.0,10000543.0,0.0,0.0,5003040.0,36867498
19,20,9998798,0,0,0.0,0.0,19999753.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,36867498
20,21,10006629,0,0,10001464.0,0.0,20004918.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,36867498
21,22,0,0,0,0.0,0.0,20004918.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,36867498
22,23,0,0,0,0.0,0.0,20004918.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,36867498
23,24,10002105,0,0,2.0,0.0,30007021.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,36867498
24,25,0,10002291,0,0.0,0.0,30007021.0,9996700.0,0.0,10006134.0,0.0,0.0,5003040.0,36867498
25,26,0,0,0,0.0,0.0,30007021.0,0.0,0.0,10006134.0,0.0,0.0,5003040.0,36867498
26,27,0,9998209,9998630,0.0,0.0,30007021.0,1.0,0.0,20004342.0,0.0,0.0,15001670.0,36867498
27,28,0,9996503,0,0.0,10005509.0,20001512.0,0.0,0.0,30000845.0,0.0,0.0,15001670.0,36867498
28,29,0,9998511,0,0.0,0.0,20001512.0,10003187.0,0.0,29996169.0,0.0,0.0,15001670.0,36867498
