,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34671741
1,2,0,9999828,10003409,0.0,0.0,0.0,9999828.0,0.0,0.0,10001918.0,0.0,1491.0,34671741
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,34671741
3,4,9997841,0,0,9997841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,34671741
4,5,9999303,0,10005647,9997314.0,0.0,1989.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34671741
5,6,0,0,0,1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34671741
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34671741
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34671741
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34671741
9,10,9993779,0,0,9993779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34671741
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34671741
11,12,0,9995761,0,0.0,0.0,0.0,9995761.0,0.0,0.0,0.0,0.0,10007138.0,34671741
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34671741
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,34671741
14,15,0,10005351,0,0.0,0.0,0.0,11389.0,0.0,9993962.0,0.0,0.0,10007138.0,34671741
15,16,0,10003449,0,0.0,0.0,0.0,1.0,0.0,19997410.0,0.0,0.0,10007138.0,34671741
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,10007138.0,34671741
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,10007138.0,34671741
18,19,9999897,0,10000269,0.0,0.0,9999897.0,0.0,0.0,19997410.0,0.0,0.0,20007407.0,34671741
19,20,9997290,0,0,0.0,0.0,19997187.0,10003281.0,0.0,9994129.0,0.0,0.0,20007407.0,34671741
20,21,0,0,0,0.0,0.0,19997187.0,0.0,0.0,9994129.0,0.0,0.0,20007407.0,34671741
21,22,0,0,0,0.0,0.0,19997187.0,9994129.0,0.0,0.0,0.0,0.0,20007407.0,34671741
22,23,0,0,0,0.0,0.0,19997187.0,0.0,0.0,0.0,0.0,0.0,20007407.0,34671741
23,24,0,10001148,0,9996906.0,0.0,10000281.0,5363.0,0.0,9995785.0,0.0,0.0,20007407.0,34671741
24,25,9994874,0,0,0.0,9997841.0,9997314.0,0.0,0.0,9995785.0,0.0,0.0,20007407.0,34671741
25,26,0,0,0,0.0,9997314.0,0.0,0.0,0.0,9995785.0,0.0,0.0,20007407.0,34671741
