,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600434
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600434
2,3,0,0,9997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,31600434
3,4,9998375,0,0,9998371.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9997382.0,31600434
4,5,0,9998592,0,0.0,0.0,4.0,4997510.0,0.0,5001082.0,0.0,0.0,9997382.0,31600434
5,6,0,0,10001676,1.0,0.0,3.0,0.0,0.0,5001082.0,0.0,0.0,19999058.0,31600434
6,7,0,0,0,0.0,0.0,3.0,5001082.0,0.0,0.0,0.0,0.0,19999058.0,31600434
7,8,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31600434
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31600434
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31600434
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31600434
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31600434
12,13,9998700,0,0,9998700.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31600434
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31600434
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31600434
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31600434
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31600434
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31600434
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999058.0,31600434
19,20,0,9998628,9996507,0.0,0.0,2.0,9998628.0,0.0,0.0,0.0,0.0,29995565.0,31600434
20,21,0,9999408,0,0.0,0.0,2.0,4998146.0,0.0,5001262.0,0.0,0.0,29995565.0,31600434
21,22,0,9993875,0,0.0,0.0,2.0,0.0,0.0,14995137.0,0.0,0.0,29995565.0,31600434
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,14995137.0,0.0,0.0,29995565.0,31600434
23,24,10009019,10003237,0,0.0,0.0,10009021.0,0.0,0.0,24998374.0,0.0,0.0,29995565.0,31600434
