,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,35989010
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,35989010
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,35989010
3,4,0,0,0,9999273.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,35989010
4,5,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,35989010
5,6,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,35989010
6,7,0,0,10000947,0.0,0.0,2489.0,0.0,0.0,0.0,10000946.0,0.0,1.0,35989010
7,8,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,1.0,0.0,0.0,35989010
8,9,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,35989010
9,10,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,35989010
10,11,0,0,9999870,0.0,0.0,2489.0,0.0,0.0,0.0,9999870.0,0.0,0.0,35989010
11,12,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,35989010
12,13,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,35989010
13,14,0,0,0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989010
14,15,0,9999155,0,0.0,0.0,0.0,9989541.0,0.0,9614.0,0.0,0.0,0.0,35989010
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,0.0,35989010
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,0.0,35989010
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,0.0,35989010
18,19,0,9997894,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,35989010
