,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,33794438
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794438
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,0.0,0.0,10000276.0,33794438
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,33794438
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000276.0,33794438
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,4989118.0,0.0,5011158.0,33794438
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,5011158.0,33794438
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,5011158.0,33794438
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,5011158.0,33794438
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,5011158.0,33794438
10,11,0,0,9997008,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,0.0,15008166.0,33794438
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008166.0,33794438
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008166.0,33794438
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008166.0,33794438
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008166.0,33794438
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008166.0,33794438
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002786.0,0.0,5005380.0,33794438
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005380.0,33794438
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005380.0,33794438
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997709.0,33794438
20,21,9997340,0,9995414,0.0,0.0,9997340.0,0.0,0.0,0.0,0.0,0.0,24993123.0,33794438
21,22,0,0,9999920,9997340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993043.0,33794438
22,23,0,9993921,0,0.0,0.0,0.0,0.0,0.0,9993921.0,10002122.0,0.0,24990921.0,33794438
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,33794438
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,33794438
25,26,10001397,0,0,1574.0,0.0,9999823.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,33794438
