,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35110365
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35110365
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9993083.0,0.0,6735.0,35110365
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,35110365
4,5,0,10001022,0,0.0,0.0,0.0,10001022.0,0.0,0.0,0.0,0.0,6735.0,35110365
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,35110365
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,35110365
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,35110365
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,35110365
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,0.0,0.0,35110365
10,11,0,10001957,0,0.0,0.0,0.0,0.0,0.0,10001957.0,0.0,0.0,0.0,35110365
11,12,10003319,0,9995609,4998471.0,0.0,5004848.0,0.0,0.0,10001957.0,9990297.0,0.0,5312.0,35110365
12,13,0,0,0,0.0,0.0,5004848.0,0.0,0.0,10001957.0,0.0,0.0,5312.0,35110365
13,14,0,0,0,0.0,0.0,5004848.0,0.0,0.0,10001957.0,5311.0,0.0,1.0,35110365
14,15,9999430,0,9998208,0.0,0.0,15004278.0,0.0,0.0,10001957.0,9996880.0,0.0,1329.0,35110365
15,16,9995436,10005500,0,1884.0,0.0,24997830.0,0.0,0.0,20007457.0,1329.0,0.0,0.0,35110365
16,17,0,10004567,0,0.0,0.0,24997830.0,0.0,0.0,30012024.0,0.0,0.0,0.0,35110365
17,18,0,0,0,0.0,0.0,24997830.0,10002813.0,0.0,20009211.0,0.0,0.0,0.0,35110365
18,19,0,0,0,0.0,0.0,24997830.0,0.0,0.0,20009211.0,0.0,0.0,0.0,35110365
19,20,0,0,9997922,1378.0,0.0,24996452.0,0.0,0.0,20009211.0,9989386.0,0.0,8536.0,35110365
20,21,0,0,0,0.0,0.0,24996452.0,0.0,0.0,20009211.0,0.0,0.0,8536.0,35110365
21,22,0,0,0,0.0,0.0,24996452.0,0.0,0.0,20009211.0,0.0,0.0,8536.0,35110365
22,23,0,0,0,0.0,0.0,24996452.0,10001993.0,0.0,10007218.0,0.0,0.0,8536.0,35110365
23,24,0,0,0,0.0,0.0,24996452.0,0.0,0.0,10007218.0,0.0,0.0,8536.0,35110365
24,25,0,0,0,0.0,0.0,24996452.0,0.0,0.0,10007218.0,0.0,0.0,8536.0,35110365
25,26,0,0,0,0.0,0.0,24996452.0,0.0,0.0,10007218.0,0.0,0.0,8536.0,35110365
26,27,0,0,0,0.0,0.0,24996452.0,0.0,0.0,10007218.0,0.0,0.0,8536.0,35110365
27,28,0,0,10000810,9996953.0,0.0,14999499.0,6196.0,0.0,10001022.0,10000551.0,0.0,8795.0,35110365
28,29,0,0,0,0.0,0.0,14999499.0,0.0,0.0,10001022.0,0.0,0.0,8795.0,35110365
29,30,0,0,0,0.0,0.0,14999499.0,0.0,0.0,10001022.0,0.0,0.0,8795.0,35110365
30,31,0,0,0,10001028.0,0.0,4998471.0,0.0,0.0,10001022.0,0.0,0.0,8795.0,35110365
31,32,0,0,9998635,0.0,0.0,4998471.0,0.0,0.0,10001022.0,0.0,0.0,10007430.0,35110365
32,33,0,0,9997124,0.0,4998471.0,0.0,0.0,10001022.0,0.0,0.0,0.0,20004554.0,35110365
33,34,0,0,9994900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999454.0,35110365
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999454.0,35110365
35,36,0,0,9999538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39998991.0,35110365
36,37,10001204,9999579,0,9999320.0,1884.0,0.0,9999579.0,0.0,0.0,0.0,0.0,39998991.0,35110365
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998991.0,35110365
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998991.0,35110365
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998991.0,35110365
40,41,9998031,0,0,9996653.0,1378.0,0.0,0.0,0.0,0.0,0.0,0.0,39998991.0,35110365
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998991.0,35110365
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998991.0,35110365
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998991.0,35110365
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998991.0,35110365
45,46,10000016,10002813,0,10000016.0,0.0,0.0,0.0,10002813.0,0.0,0.0,0.0,39998991.0,35110365
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998991.0,35110365
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998991.0,35110365
48,49,9996953,0,0,0.0,9996953.0,0.0,0.0,0.0,0.0,10000908.0,0.0,29998083.0,35110365
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998083.0,35110365
50,51,0,10001993,0,0.0,0.0,0.0,0.0,10001993.0,0.0,0.0,0.0,29998083.0,35110365
51,52,10001538,0,0,510.0,10001028.0,0.0,0.0,0.0,0.0,10002093.0,0.0,19995990.0,35110365
52,53,0,9999131,0,0.0,0.0,0.0,9999131.0,0.0,0.0,0.0,0.0,19995990.0,35110365
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995990.0,35110365
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995990.0,35110365
55,56,0,9997186,0,0.0,0.0,0.0,9990990.0,6196.0,0.0,0.0,0.0,19995990.0,35110365
56,57,9999320,0,0,0.0,0.0,9999320.0,0.0,0.0,0.0,0.0,0.0,19995990.0,35110365
57,58,0,0,0,0.0,9999320.0,0.0,0.0,0.0,0.0,0.0,0.0,19995990.0,35110365
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995990.0,35110365
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995990.0,35110365
60,61,9996654,0,0,0.0,0.0,9996654.0,0.0,0.0,0.0,0.0,0.0,19995990.0,35110365
61,62,0,0,0,0.0,9996653.0,1.0,0.0,0.0,0.0,10002000.0,0.0,9993990.0,35110365
62,63,0,10002562,0,0.0,0.0,1.0,0.0,0.0,10002562.0,0.0,0.0,9993990.0,35110365
63,64,0,10000254,0,0.0,0.0,1.0,0.0,0.0,20002816.0,0.0,0.0,9993990.0,35110365
64,65,10000526,0,0,0.0,0.0,10000527.0,0.0,9999579.0,10003237.0,0.0,0.0,9993990.0,35110365
65,66,0,10002198,0,0.0,0.0,10000527.0,0.0,0.0,20005435.0,0.0,0.0,9993990.0,35110365
66,67,0,0,0,0.0,10000016.0,511.0,0.0,0.0,20005435.0,9993990.0,0.0,0.0,35110365
67,68,0,0,0,0.0,0.0,511.0,21560.0,0.0,19983875.0,0.0,0.0,0.0,35110365
68,69,0,0,0,1.0,0.0,510.0,0.0,0.0,19983875.0,0.0,0.0,0.0,35110365
69,70,0,0,0,0.0,0.0,510.0,0.0,0.0,19983875.0,0.0,0.0,0.0,35110365
70,71,0,0,0,0.0,0.0,510.0,9995935.0,0.0,9987940.0,0.0,0.0,0.0,35110365
71,72,0,0,10000117,0.0,0.0,510.0,0.0,0.0,9987940.0,10000117.0,0.0,0.0,35110365
72,73,0,0,0,0.0,510.0,0.0,0.0,0.0,9987940.0,0.0,0.0,0.0,35110365
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9987940.0,0.0,0.0,0.0,35110365
74,75,0,0,9998910,0.0,0.0,0.0,0.0,0.0,9987940.0,9998908.0,0.0,2.0,35110365
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9987940.0,0.0,0.0,2.0,35110365
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9987940.0,0.0,0.0,2.0,35110365
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9987940.0,0.0,0.0,2.0,35110365
78,79,0,0,10002549,0.0,0.0,0.0,0.0,0.0,9987940.0,9467.0,0.0,9993084.0,35110365
79,80,0,10002181,0,0.0,0.0,0.0,0.0,0.0,19990121.0,0.0,0.0,9993084.0,35110365
80,81,0,0,0,0.0,0.0,0.0,0.0,9999131.0,9990990.0,0.0,9993083.0,1.0,35110365
