,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741373
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,37741373
2,3,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,37741373
3,4,0,0,0,4992004.0,0.0,5007695.0,0.0,0.0,0.0,0.0,0.0,0.0,37741373
4,5,10001397,0,10003411,10002278.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
5,6,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
6,7,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
7,8,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
8,9,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
9,10,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
10,11,0,0,0,5006814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
13,14,0,9994630,0,0.0,0.0,0.0,9994630.0,0.0,0.0,0.0,0.0,10003411.0,37741373
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
19,20,9997598,0,0,9997598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
21,22,0,9994921,0,0.0,0.0,0.0,9994921.0,0.0,0.0,0.0,0.0,10003411.0,37741373
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
23,24,10002781,0,0,10002781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
24,25,9997706,0,0,5005702.0,4992004.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
25,26,10002278,0,0,0.0,10002278.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
26,27,9995222,0,0,9995221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,37741373
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001246.0,0.0,2165.0,37741373
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2165.0,37741373
31,32,9996146,0,0,0.0,5006814.0,4989333.0,0.0,0.0,0.0,0.0,0.0,2165.0,37741373
32,33,0,0,0,0.0,0.0,4989333.0,0.0,0.0,0.0,0.0,0.0,2165.0,37741373
33,34,0,0,9997935,0.0,0.0,4989333.0,0.0,0.0,0.0,0.0,0.0,10000100.0,37741373
34,35,9995687,0,0,0.0,0.0,14985020.0,0.0,0.0,0.0,9997115.0,0.0,2985.0,37741373
35,36,0,0,0,0.0,0.0,14985020.0,0.0,0.0,0.0,2985.0,0.0,0.0,37741373
36,37,0,0,0,9998393.0,0.0,4986627.0,0.0,0.0,0.0,0.0,0.0,0.0,37741373
37,38,9996194,10000476,0,0.0,0.0,14982821.0,0.0,0.0,10000476.0,0.0,0.0,0.0,37741373
38,39,0,0,0,0.0,0.0,14982821.0,0.0,0.0,10000476.0,0.0,0.0,0.0,37741373
39,40,10002216,0,0,0.0,0.0,24985037.0,0.0,0.0,10000476.0,0.0,0.0,0.0,37741373
40,41,0,0,0,0.0,9997598.0,14987439.0,0.0,0.0,10000476.0,0.0,0.0,0.0,37741373
41,42,9994956,0,0,0.0,0.0,24982395.0,0.0,9994630.0,5846.0,0.0,0.0,0.0,37741373
42,43,0,0,0,0.0,0.0,24982395.0,0.0,0.0,5846.0,0.0,0.0,0.0,37741373
43,44,0,0,9999570,0.0,0.0,24982395.0,0.0,0.0,5846.0,9999570.0,0.0,0.0,37741373
44,45,10001029,0,0,0.0,10002781.0,24980643.0,0.0,0.0,5846.0,0.0,0.0,0.0,37741373
45,46,0,0,0,0.0,5005702.0,19974941.0,0.0,0.0,5846.0,0.0,0.0,0.0,37741373
46,47,0,10006265,0,9983833.0,0.0,9991108.0,0.0,0.0,10012111.0,0.0,0.0,0.0,37741373
47,48,10002274,0,0,9996527.0,9995221.0,1634.0,0.0,0.0,10012111.0,0.0,0.0,0.0,37741373
48,49,0,0,0,1634.0,0.0,0.0,0.0,0.0,10012111.0,0.0,0.0,0.0,37741373
49,50,0,0,10000355,0.0,0.0,0.0,0.0,9994921.0,17190.0,9997002.0,0.0,3353.0,37741373
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,17190.0,0.0,0.0,3353.0,37741373
51,52,0,0,0,0.0,0.0,0.0,17190.0,0.0,0.0,0.0,0.0,3353.0,37741373
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,37741373
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,37741373
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,37741373
55,56,0,0,10000675,0.0,0.0,0.0,0.0,0.0,0.0,10004028.0,0.0,0.0,37741373
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741373
57,58,9998393,0,0,0.0,9998393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741373
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741373
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741373
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741373
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741373
62,63,0,9997783,10001681,0.0,0.0,0.0,9997783.0,0.0,0.0,9996793.0,0.0,4888.0,37741373
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,37741373
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,37741373
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,37741373
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,37741373
67,68,9997805,0,10004720,13972.0,9983833.0,0.0,0.0,0.0,0.0,0.0,0.0,10009608.0,37741373
68,69,9996527,0,0,0.0,9996527.0,0.0,0.0,0.0,0.0,10001882.0,0.0,7726.0,37741373
69,70,10001523,10002916,9999529,0.0,1634.0,9999889.0,10002916.0,0.0,0.0,0.0,0.0,10007255.0,37741373
70,71,0,0,0,0.0,0.0,9999889.0,0.0,0.0,0.0,0.0,0.0,10007255.0,37741373
71,72,0,0,0,9999889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007255.0,37741373
72,73,0,9998067,0,0.0,0.0,0.0,9998067.0,0.0,0.0,0.0,0.0,10007255.0,37741373
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997475.0,0.0,9780.0,37741373
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9780.0,0.0,0.0,37741373
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741373
76,77,10005135,0,0,0.0,0.0,10005135.0,0.0,0.0,0.0,0.0,0.0,0.0,37741373
77,78,0,0,0,0.0,0.0,10005135.0,0.0,0.0,0.0,0.0,0.0,0.0,37741373
78,79,0,0,9995704,0.0,0.0,10005135.0,0.0,0.0,0.0,9995704.0,0.0,0.0,37741373
79,80,0,9993612,0,0.0,0.0,10005135.0,9976422.0,17190.0,0.0,0.0,0.0,0.0,37741373
80,81,0,0,0,0.0,0.0,10005135.0,0.0,0.0,0.0,0.0,0.0,0.0,37741373
81,82,0,9997563,0,0.0,0.0,10005135.0,5008081.0,0.0,4989482.0,0.0,0.0,0.0,37741373
82,83,0,0,0,0.0,0.0,10005135.0,0.0,0.0,4989482.0,0.0,0.0,0.0,37741373
83,84,0,0,0,0.0,0.0,10005135.0,0.0,0.0,4989482.0,0.0,0.0,0.0,37741373
84,85,0,9998913,0,0.0,0.0,10005135.0,5138.0,0.0,14983257.0,0.0,0.0,0.0,37741373
85,86,9996784,0,0,9992931.0,0.0,10008988.0,0.0,0.0,14983257.0,0.0,0.0,0.0,37741373
86,87,0,9998148,0,0.0,0.0,10008988.0,0.0,0.0,24981405.0,0.0,0.0,0.0,37741373
87,88,0,0,0,0.0,0.0,10008988.0,0.0,0.0,24981405.0,0.0,0.0,0.0,37741373
88,89,0,0,0,9995016.0,13972.0,0.0,0.0,0.0,24981405.0,0.0,0.0,0.0,37741373
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,24981405.0,0.0,0.0,0.0,37741373
90,91,0,0,0,0.0,0.0,0.0,0.0,9997783.0,14983622.0,0.0,0.0,0.0,37741373
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,14983622.0,0.0,0.0,0.0,37741373
92,93,9999890,0,0,1.0,9999889.0,0.0,0.0,0.0,14983622.0,0.0,0.0,0.0,37741373
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,14983622.0,0.0,0.0,0.0,37741373
94,95,0,0,9997239,0.0,0.0,0.0,0.0,0.0,14983622.0,9997239.0,0.0,0.0,37741373
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,14983622.0,0.0,0.0,0.0,37741373
96,97,0,10000620,0,0.0,0.0,0.0,0.0,0.0,24984242.0,0.0,0.0,0.0,37741373
97,98,0,0,0,0.0,0.0,0.0,0.0,10002916.0,14981326.0,0.0,0.0,0.0,37741373
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,14981326.0,0.0,0.0,0.0,37741373
99,100,0,0,10001471,0.0,0.0,0.0,0.0,0.0,14981326.0,10001471.0,0.0,0.0,37741373
100,101,0,0,0,0.0,0.0,0.0,0.0,9998067.0,4983259.0,0.0,0.0,0.0,37741373
101,102,0,0,9998065,0.0,0.0,0.0,0.0,0.0,4983259.0,9998065.0,0.0,0.0,37741373
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,4983259.0,0.0,0.0,0.0,37741373
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,4983259.0,0.0,0.0,0.0,37741373
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,4983259.0,0.0,0.0,0.0,37741373
105,106,0,10001245,0,0.0,0.0,0.0,1.0,0.0,14984503.0,0.0,0.0,0.0,37741373
106,107,10001642,0,0,8711.0,9992931.0,0.0,0.0,0.0,14984503.0,0.0,0.0,0.0,37741373
107,108,0,0,10001246,0.0,0.0,0.0,0.0,9976422.0,5008081.0,0.0,10001246.0,0.0,37741373
108,109,9990852,0,0,9990852.0,0.0,0.0,0.0,0.0,5008081.0,0.0,0.0,0.0,37741373
109,110,9995016,0,0,0.0,9995016.0,0.0,0.0,5008081.0,0.0,0.0,0.0,0.0,37741373
110,111,9997007,0,0,9997006.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37741373
