,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,10000077.0,0.0,0.0,35111234
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111234
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111234
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111234
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111234
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,9996508.0,0.0,0.0,35111234
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111234
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111234
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111234
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111234
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111234
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111234
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111234
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111234
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111234
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111234
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,10002489.0,0.0,0.0,35111234
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111234
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,9994859.0,0.0,0.0,35111234
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111234
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,0.0,9992646.0,35111234
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992646.0,35111234
22,23,0,10000420,10002326,0.0,0.0,0.0,9992965.0,0.0,7455.0,0.0,0.0,19994972.0,35111234
23,24,0,9996751,9999797,0.0,0.0,0.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,35111234
24,25,10000726,0,0,10000725.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,35111234
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,35111234
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,35111234
27,28,0,9999209,0,0.0,0.0,1.0,0.0,0.0,20003415.0,0.0,0.0,29994769.0,35111234
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20003415.0,9996618.0,0.0,19998151.0,35111234
29,30,0,0,0,0.0,0.0,1.0,10002764.0,0.0,10000651.0,0.0,0.0,19998151.0,35111234
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,35111234
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,35111234
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,35111234
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,35111234
34,35,9997642,0,9999976,9997642.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,29998127.0,35111234
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,29998127.0,35111234
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,10000842.0,0.0,19997285.0,35111234
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,9999664.0,0.0,9997621.0,35111234
38,39,0,0,9996446,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19994067.0,35111234
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19994067.0,35111234
40,41,0,10000785,0,0.0,0.0,0.0,1.0,0.0,20001435.0,0.0,0.0,19994067.0,35111234
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,35111234
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,35111234
43,44,10005255,0,0,10003711.0,0.0,1544.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,35111234
44,45,0,0,0,1544.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,35111234
45,46,10006090,0,0,5364.0,10000725.0,1.0,0.0,0.0,20001435.0,10000206.0,0.0,9993861.0,35111234
46,47,10000438,0,0,9997944.0,0.0,2495.0,9998869.0,0.0,10002566.0,0.0,0.0,9993861.0,35111234
47,48,0,0,0,0.0,0.0,2495.0,0.0,0.0,10002566.0,0.0,0.0,9993861.0,35111234
48,49,0,0,0,0.0,0.0,2495.0,9601.0,0.0,9992965.0,0.0,0.0,9993861.0,35111234
49,50,0,0,9997715,0.0,0.0,2495.0,0.0,0.0,9992965.0,0.0,0.0,19991576.0,35111234
50,51,10002765,0,0,10002959.0,0.0,2301.0,0.0,9992965.0,0.0,0.0,0.0,19991576.0,35111234
51,52,10002779,0,0,0.0,1.0,10005079.0,0.0,0.0,0.0,0.0,0.0,19991576.0,35111234
52,53,0,0,0,1603.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,35111234
53,54,0,0,0,0.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,35111234
54,55,0,0,0,0.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,35111234
55,56,0,0,0,0.0,9997642.0,5834.0,0.0,0.0,0.0,0.0,0.0,19991576.0,35111234
56,57,0,0,0,0.0,0.0,5834.0,0.0,0.0,0.0,0.0,0.0,19991576.0,35111234
57,58,0,10002765,0,0.0,0.0,5834.0,0.0,10002764.0,1.0,0.0,0.0,19991576.0,35111234
58,59,0,0,0,0.0,0.0,5834.0,0.0,0.0,1.0,9994799.0,0.0,9996777.0,35111234
59,60,0,0,0,0.0,0.0,5834.0,0.0,0.0,1.0,0.0,0.0,9996777.0,35111234
60,61,0,0,9999648,0.0,0.0,5834.0,0.0,0.0,1.0,0.0,0.0,19996425.0,35111234
61,62,9997877,0,0,0.0,0.0,10003711.0,0.0,0.0,1.0,0.0,0.0,19996425.0,35111234
62,63,0,0,0,0.0,0.0,10003711.0,0.0,0.0,1.0,0.0,0.0,19996425.0,35111234
63,64,0,0,0,0.0,0.0,10003711.0,0.0,0.0,1.0,0.0,0.0,19996425.0,35111234
64,65,0,0,9997371,0.0,10003711.0,0.0,0.0,0.0,1.0,0.0,0.0,29993796.0,35111234
65,66,10004852,0,0,0.0,1544.0,10003308.0,0.0,0.0,1.0,0.0,0.0,29993796.0,35111234
66,67,0,0,0,0.0,5364.0,9997944.0,0.0,0.0,1.0,0.0,0.0,29993796.0,35111234
67,68,0,0,9997470,0.0,9997944.0,0.0,0.0,0.0,1.0,0.0,0.0,39991266.0,35111234
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39991266.0,35111234
