,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39060688
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39060688
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39060688
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988000.0,0.0,12550.0,39060688
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12549.0,0.0,1.0,39060688
5,6,0,9999172,0,0.0,0.0,0.0,5001478.0,0.0,4997694.0,0.0,0.0,1.0,39060688
6,7,0,0,0,0.0,0.0,0.0,4997694.0,0.0,0.0,0.0,0.0,1.0,39060688
7,8,0,10001808,0,0.0,0.0,0.0,10001808.0,0.0,0.0,0.0,0.0,1.0,39060688
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39060688
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39060688
10,11,0,9999112,0,0.0,0.0,0.0,5001649.0,0.0,4997463.0,0.0,0.0,1.0,39060688
11,12,10003637,10003186,0,0.0,0.0,10003637.0,10003338.0,0.0,4997311.0,0.0,0.0,1.0,39060688
12,13,0,0,0,9999358.0,0.0,4279.0,0.0,0.0,4997311.0,0.0,0.0,1.0,39060688
13,14,0,0,9997175,0.0,0.0,4279.0,0.0,0.0,4997311.0,0.0,0.0,9997176.0,39060688
14,15,0,0,0,0.0,0.0,4279.0,0.0,0.0,4997311.0,9997175.0,0.0,1.0,39060688
15,16,0,0,0,4278.0,0.0,1.0,0.0,0.0,4997311.0,0.0,0.0,1.0,39060688
16,17,0,0,0,0.0,0.0,1.0,4997310.0,0.0,1.0,0.0,0.0,1.0,39060688
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,39060688
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,39060688
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39060688
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39060688
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39060688
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39060688
23,24,0,10001569,0,0.0,0.0,0.0,10001567.0,0.0,2.0,0.0,0.0,1.0,39060688
24,25,9995901,9999517,0,9995901.0,0.0,0.0,9999518.0,0.0,1.0,0.0,0.0,1.0,39060688
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39060688
26,27,0,0,9997883,0.0,0.0,0.0,0.0,0.0,1.0,2248.0,0.0,9995636.0,39060688
27,28,10000583,0,0,7618.0,0.0,9992965.0,0.0,0.0,1.0,0.0,0.0,9995636.0,39060688
28,29,0,0,0,0.0,0.0,9992965.0,0.0,0.0,1.0,0.0,0.0,9995636.0,39060688
29,30,0,10002493,0,0.0,0.0,9992965.0,10002494.0,0.0,0.0,0.0,0.0,9995636.0,39060688
