,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28966827
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28966827
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28966827
3,4,0,10005189,0,0.0,0.0,0.0,10005189.0,0.0,0.0,0.0,0.0,0.0,28966827
4,5,0,10005763,9995626,0.0,0.0,0.0,10000015.0,0.0,5748.0,9995626.0,0.0,0.0,28966827
5,6,9999389,0,0,9998784.0,0.0,605.0,0.0,0.0,5748.0,0.0,0.0,0.0,28966827
6,7,0,0,0,0.0,0.0,605.0,0.0,0.0,5748.0,0.0,0.0,0.0,28966827
7,8,0,10002960,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,28966827
8,9,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,28966827
9,10,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,28966827
10,11,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,28966827
11,12,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,28966827
12,13,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,28966827
13,14,0,0,0,0.0,0.0,605.0,0.0,0.0,10008708.0,0.0,0.0,0.0,28966827
14,15,0,0,0,0.0,0.0,605.0,10003640.0,0.0,5068.0,0.0,0.0,0.0,28966827
15,16,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,28966827
16,17,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,28966827
17,18,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,28966827
18,19,0,0,0,605.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,28966827
19,20,10001176,0,0,10001176.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,28966827
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,28966827
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,28966827
22,23,10000005,0,9998966,1221.0,0.0,9998784.0,0.0,0.0,5068.0,9998966.0,0.0,0.0,28966827
23,24,0,10002023,0,0.0,0.0,9998784.0,1.0,0.0,10007090.0,0.0,0.0,0.0,28966827
24,25,0,9994640,0,0.0,0.0,9998784.0,0.0,0.0,20001730.0,0.0,0.0,0.0,28966827
25,26,0,0,0,0.0,0.0,9998784.0,9999103.0,0.0,10002627.0,0.0,0.0,0.0,28966827
26,27,0,0,0,0.0,9998784.0,0.0,0.0,0.0,10002627.0,0.0,0.0,0.0,28966827
27,28,0,10002577,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,28966827
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,28966827
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,28966827
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,28966827
31,32,0,0,0,0.0,0.0,0.0,0.0,10005189.0,10000015.0,0.0,0.0,0.0,28966827
32,33,0,0,0,0.0,0.0,0.0,0.0,10000015.0,0.0,0.0,0.0,0.0,28966827
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28966827
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28966827
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28966827
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28966827
37,38,0,0,10000041,0.0,0.0,0.0,0.0,0.0,0.0,10000041.0,0.0,0.0,28966827
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28966827
39,40,10003003,0,0,0.0,605.0,10002398.0,0.0,0.0,0.0,0.0,0.0,0.0,28966827
40,41,0,0,0,0.0,10001176.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,28966827
41,42,0,0,0,0.0,0.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,28966827
42,43,0,10003641,0,0.0,0.0,1222.0,0.0,10003640.0,1.0,0.0,0.0,0.0,28966827
43,44,0,0,0,0.0,1221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28966827
44,45,0,0,9999607,0.0,0.0,1.0,0.0,0.0,1.0,9999607.0,0.0,0.0,28966827
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28966827
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28966827
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28966827
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28966827
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28966827
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28966827
51,52,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28966827
52,53,0,0,10002667,0.0,0.0,1.0,0.0,0.0,0.0,10002667.0,0.0,0.0,28966827
53,54,0,9999104,9994496,0.0,0.0,1.0,1.0,9999103.0,0.0,9994496.0,0.0,0.0,28966827
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28966827
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28966827
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28966827
57,58,0,0,9996048,0.0,0.0,1.0,0.0,0.0,0.0,4996848.0,0.0,4999200.0,28966827
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999200.0,28966827
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999200.0,28966827
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4999200.0,0.0,0.0,28966827
61,62,0,9997375,0,0.0,0.0,1.0,0.0,0.0,9997375.0,0.0,0.0,0.0,28966827
62,63,0,0,10001663,0.0,0.0,1.0,0.0,0.0,9997375.0,5005451.0,0.0,4996212.0,28966827
63,64,0,0,0,0.0,0.0,1.0,249.0,0.0,9997126.0,4996212.0,0.0,0.0,28966827
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,9997126.0,0.0,0.0,0.0,28966827
