,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232414
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232414
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232414
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232414
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232414
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232414
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232414
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232414
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232414
9,10,0,9996272,0,0.0,0.0,0.0,9996272.0,0.0,0.0,0.0,0.0,0.0,34232414
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232414
11,12,9994948,0,0,9994948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232414
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232414
13,14,0,9998055,9995844,0.0,0.0,0.0,9998055.0,0.0,0.0,0.0,0.0,9995844.0,34232414
14,15,9998966,0,0,9998966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,34232414
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,34232414
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,34232414
17,18,9999107,0,0,5212.0,0.0,9993895.0,0.0,0.0,0.0,0.0,0.0,9995844.0,34232414
18,19,0,0,0,0.0,0.0,9993895.0,0.0,0.0,0.0,0.0,0.0,9995844.0,34232414
19,20,0,0,0,0.0,0.0,9993895.0,0.0,0.0,0.0,0.0,0.0,9995844.0,34232414
20,21,0,9993131,0,9993254.0,0.0,641.0,5140.0,0.0,9987991.0,0.0,0.0,9995844.0,34232414
21,22,0,0,0,0.0,0.0,641.0,0.0,0.0,9987991.0,0.0,0.0,9995844.0,34232414
22,23,0,0,0,0.0,0.0,641.0,9987991.0,0.0,0.0,0.0,0.0,9995844.0,34232414
23,24,0,0,0,0.0,0.0,641.0,0.0,0.0,0.0,0.0,0.0,9995844.0,34232414
24,25,0,9997498,0,0.0,0.0,641.0,11048.0,0.0,9986450.0,9995844.0,0.0,0.0,34232414
25,26,0,0,9993584,0.0,0.0,641.0,9986450.0,0.0,0.0,3252.0,0.0,9990332.0,34232414
26,27,0,0,0,0.0,0.0,641.0,0.0,0.0,0.0,0.0,0.0,9990332.0,34232414
27,28,9995885,0,0,0.0,0.0,9996526.0,0.0,0.0,0.0,0.0,0.0,9990332.0,34232414
28,29,10002601,9999803,0,0.0,0.0,19999127.0,10756.0,0.0,9989047.0,0.0,0.0,9990332.0,34232414
29,30,0,0,0,0.0,0.0,19999127.0,9989047.0,0.0,0.0,0.0,0.0,9990332.0,34232414
30,31,0,0,10000971,0.0,0.0,19999127.0,0.0,0.0,0.0,0.0,0.0,19991303.0,34232414
31,32,0,0,0,1.0,0.0,19999126.0,0.0,0.0,0.0,9996452.0,0.0,9994851.0,34232414
32,33,0,0,10004820,0.0,9994948.0,10004178.0,0.0,0.0,0.0,0.0,0.0,19999671.0,34232414
33,34,0,10004156,0,0.0,0.0,10004178.0,3858.0,0.0,10000298.0,0.0,0.0,19999671.0,34232414
34,35,0,0,0,0.0,0.0,10004178.0,0.0,0.0,10000298.0,0.0,0.0,19999671.0,34232414
35,36,0,9999169,0,0.0,9998966.0,5212.0,0.0,0.0,19999467.0,0.0,0.0,19999671.0,34232414
36,37,0,0,0,0.0,0.0,5212.0,0.0,0.0,19999467.0,0.0,0.0,19999671.0,34232414
37,38,0,0,0,0.0,0.0,5212.0,0.0,9996272.0,10003195.0,0.0,0.0,19999671.0,34232414
38,39,0,0,0,0.0,5212.0,0.0,0.0,0.0,10003195.0,0.0,0.0,19999671.0,34232414
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003195.0,10000121.0,0.0,9999550.0,34232414
40,41,0,0,10001229,0.0,0.0,0.0,0.0,0.0,10003195.0,0.0,0.0,20000779.0,34232414
41,42,9999259,0,0,0.0,9993254.0,6005.0,0.0,9998055.0,5140.0,0.0,0.0,20000779.0,34232414
42,43,0,0,9998993,0.0,0.0,6005.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,34232414
43,44,0,0,0,6004.0,0.0,1.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,34232414
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,34232414
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,34232414
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,34232414
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,34232414
48,49,0,0,0,0.0,0.0,1.0,0.0,5140.0,0.0,0.0,0.0,29999772.0,34232414
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999500.0,0.0,20000272.0,34232414
50,51,0,9999039,0,0.0,0.0,1.0,0.0,9987991.0,11048.0,0.0,0.0,20000272.0,34232414
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11048.0,0.0,0.0,20000272.0,34232414
52,53,9997019,0,0,9997019.0,1.0,0.0,0.0,11048.0,0.0,0.0,0.0,20000272.0,34232414
53,54,0,9997206,0,0.0,0.0,0.0,0.0,9986450.0,10756.0,0.0,0.0,20000272.0,34232414
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10756.0,0.0,0.0,20000272.0,34232414
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10756.0,0.0,0.0,20000272.0,34232414
56,57,0,0,0,0.0,0.0,0.0,0.0,10756.0,0.0,10004083.0,0.0,9996189.0,34232414
57,58,0,10002641,0,0.0,0.0,0.0,0.0,9989047.0,13594.0,0.0,0.0,9996189.0,34232414
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,13594.0,0.0,0.0,9996189.0,34232414
59,60,0,0,0,0.0,0.0,0.0,13594.0,0.0,0.0,0.0,0.0,9996189.0,34232414
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996189.0,34232414
61,62,9993343,9999794,0,9993343.0,0.0,0.0,9991503.0,3858.0,4433.0,0.0,0.0,9996189.0,34232414
62,63,0,0,0,0.0,0.0,0.0,4433.0,0.0,0.0,0.0,0.0,9996189.0,34232414
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996189.0,34232414
64,65,10001639,10000573,0,1.0,6004.0,9995634.0,10000573.0,0.0,0.0,9996189.0,0.0,0.0,34232414
65,66,10002320,0,0,0.0,0.0,19997954.0,0.0,0.0,0.0,0.0,0.0,0.0,34232414
66,67,0,0,0,0.0,0.0,19997954.0,0.0,0.0,0.0,0.0,0.0,0.0,34232414
67,68,0,0,0,0.0,0.0,19997954.0,0.0,0.0,0.0,0.0,0.0,0.0,34232414
68,69,0,0,10003530,0.0,0.0,19997954.0,0.0,0.0,0.0,908.0,0.0,10002622.0,34232414
69,70,0,0,0,0.0,0.0,19997954.0,0.0,0.0,0.0,10000712.0,0.0,1910.0,34232414
