,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,37302401
1,2,0,0,9998489,4996732.0,0.0,1.0,0.0,0.0,0.0,9995499.0,0.0,2990.0,37302401
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2990.0,0.0,0.0,37302401
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37302401
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37302401
5,6,10001409,0,0,10001409.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37302401
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37302401
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37302401
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37302401
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37302401
10,11,10003271,0,0,10003271.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37302401
11,12,0,9998413,0,0.0,0.0,1.0,9998412.0,0.0,1.0,0.0,0.0,0.0,37302401
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37302401
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37302401
14,15,0,9996224,10003097,0.0,0.0,1.0,5000007.0,0.0,4996218.0,10001255.0,0.0,1842.0,37302401
15,16,10000373,0,0,4998636.0,0.0,5001738.0,4996218.0,0.0,0.0,0.0,0.0,1842.0,37302401
16,17,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1842.0,37302401
17,18,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1842.0,37302401
18,19,0,9996885,0,0.0,0.0,5001738.0,9996885.0,0.0,0.0,1842.0,0.0,0.0,37302401
19,20,0,9998263,0,0.0,0.0,5001738.0,5001301.0,0.0,4996962.0,0.0,0.0,0.0,37302401
