,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232967
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,34232967
2,3,0,10006362,0,0.0,0.0,0.0,4999079.0,0.0,5007283.0,0.0,0.0,0.0,34232967
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,5007282.0,0.0,0.0,0.0,34232967
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006385.0,0.0,0.0,0.0,34232967
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006385.0,0.0,0.0,0.0,34232967
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006385.0,0.0,0.0,0.0,34232967
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006385.0,0.0,0.0,0.0,34232967
8,9,0,9996230,0,0.0,0.0,19999967.0,0.0,0.0,25002615.0,0.0,0.0,0.0,34232967
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002615.0,0.0,0.0,0.0,34232967
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002615.0,0.0,0.0,10002984.0,34232967
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002615.0,0.0,0.0,10002984.0,34232967
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002615.0,0.0,0.0,10002984.0,34232967
13,14,0,0,0,9998463.0,0.0,10001504.0,10000626.0,0.0,15001989.0,0.0,0.0,10002984.0,34232967
14,15,9996360,0,0,1.0,0.0,19997863.0,0.0,0.0,15001989.0,0.0,0.0,10002984.0,34232967
15,16,0,0,0,0.0,0.0,19997863.0,0.0,0.0,15001989.0,0.0,0.0,10002984.0,34232967
16,17,0,0,0,3866.0,0.0,19993997.0,0.0,0.0,15001989.0,0.0,0.0,10002984.0,34232967
17,18,0,0,10003148,10001513.0,0.0,9992484.0,0.0,0.0,15001989.0,0.0,0.0,20006132.0,34232967
18,19,0,9999152,0,0.0,0.0,9992484.0,9997504.0,0.0,15003637.0,0.0,0.0,20006132.0,34232967
19,20,0,0,0,0.0,0.0,9992484.0,0.0,0.0,15003637.0,0.0,0.0,20006132.0,34232967
20,21,0,0,0,0.0,0.0,9992484.0,9998977.0,0.0,5004660.0,0.0,0.0,20006132.0,34232967
21,22,0,10003556,0,9992484.0,0.0,0.0,0.0,0.0,15008216.0,0.0,0.0,20006132.0,34232967
22,23,0,0,0,0.0,0.0,0.0,10000798.0,0.0,5007418.0,0.0,0.0,20006132.0,34232967
23,24,0,9994685,0,0.0,0.0,0.0,0.0,0.0,15002103.0,0.0,0.0,20006132.0,34232967
24,25,0,0,0,0.0,0.0,0.0,9999586.0,0.0,5002517.0,0.0,0.0,20006132.0,34232967
25,26,0,9999649,0,0.0,0.0,0.0,0.0,0.0,15002166.0,0.0,0.0,20006132.0,34232967
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15002166.0,9999242.0,0.0,10006890.0,34232967
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002166.0,0.0,0.0,10006890.0,34232967
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15002166.0,0.0,0.0,20013459.0,34232967
29,30,0,0,0,0.0,0.0,0.0,0.0,10003086.0,4999080.0,0.0,0.0,20013459.0,34232967
30,31,0,0,0,0.0,0.0,0.0,0.0,4999079.0,1.0,0.0,0.0,20013459.0,34232967
31,32,0,0,10004701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30018160.0,34232967
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999439.0,0.0,20018721.0,34232967
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,34232967
34,35,9998464,0,0,0.0,9998463.0,1.0,0.0,0.0,0.0,0.0,0.0,20018721.0,34232967
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,34232967
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,34232967
37,38,10000848,0,9998539,9996982.0,3866.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,34232967
38,39,10001514,0,0,1.0,10001513.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,34232967
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,34232967
