,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36866408
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36866408
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36866408
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36866408
4,5,9998481,0,0,4091.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,36866408
5,6,0,0,0,0.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,36866408
6,7,0,0,10004605,0.0,0.0,9994390.0,0.0,0.0,0.0,10004605.0,0.0,0.0,36866408
7,8,0,0,9996028,0.0,0.0,9994390.0,0.0,0.0,0.0,9996028.0,0.0,0.0,36866408
8,9,0,0,0,0.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,36866408
9,10,0,10005926,0,0.0,0.0,9994390.0,10005926.0,0.0,0.0,0.0,0.0,0.0,36866408
10,11,0,0,0,0.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,36866408
11,12,0,0,0,0.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,36866408
12,13,9996635,0,9999585,0.0,0.0,19991025.0,0.0,0.0,0.0,9992486.0,0.0,7099.0,36866408
13,14,0,0,0,0.0,0.0,19991025.0,0.0,0.0,0.0,0.0,0.0,7099.0,36866408
14,15,0,0,0,0.0,0.0,19991025.0,0.0,0.0,0.0,0.0,0.0,7099.0,36866408
15,16,0,0,0,0.0,0.0,19991025.0,0.0,0.0,0.0,0.0,0.0,7099.0,36866408
16,17,0,0,0,0.0,0.0,19991025.0,0.0,0.0,0.0,0.0,0.0,7099.0,36866408
17,18,0,10000262,9999646,0.0,0.0,19991025.0,10000262.0,0.0,0.0,0.0,0.0,10006745.0,36866408
18,19,0,0,0,0.0,0.0,19991025.0,0.0,0.0,0.0,0.0,0.0,10006745.0,36866408
19,20,0,0,0,9998654.0,0.0,9992371.0,0.0,0.0,0.0,0.0,0.0,10006745.0,36866408
20,21,0,10003592,0,0.0,0.0,9992371.0,9995384.0,0.0,8208.0,0.0,0.0,10006745.0,36866408
21,22,0,9998957,0,0.0,0.0,9992371.0,2.0,0.0,10007163.0,0.0,0.0,10006745.0,36866408
22,23,0,0,0,9988280.0,0.0,4091.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,36866408
23,24,0,0,0,0.0,0.0,4091.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,36866408
24,25,0,0,0,0.0,0.0,4091.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,36866408
25,26,0,0,0,0.0,4091.0,0.0,0.0,0.0,10007163.0,9999821.0,0.0,6924.0,36866408
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,6924.0,36866408
27,28,0,0,9995653,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,10002577.0,36866408
28,29,0,0,9997809,0.0,0.0,0.0,0.0,0.0,10007163.0,10001536.0,0.0,9998850.0,36866408
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,36866408
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,36866408
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,9998850.0,0.0,0.0,36866408
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,36866408
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,36866408
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,36866408
35,36,0,0,10005028,0.0,0.0,0.0,0.0,0.0,10007163.0,10005028.0,0.0,0.0,36866408
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,36866408
37,38,0,0,0,0.0,0.0,0.0,0.0,10005926.0,1237.0,0.0,0.0,0.0,36866408
38,39,0,10000632,0,0.0,0.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,36866408
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,36866408
40,41,9998654,0,0,0.0,9998654.0,0.0,0.0,0.0,10001869.0,0.0,0.0,0.0,36866408
41,42,0,0,9998468,0.0,0.0,0.0,1.0,0.0,10001868.0,9998468.0,0.0,0.0,36866408
42,43,0,0,9998850,0.0,0.0,0.0,0.0,0.0,10001868.0,9994948.0,0.0,3902.0,36866408
43,44,10001674,0,0,0.0,9988280.0,13394.0,0.0,0.0,10001868.0,0.0,0.0,3902.0,36866408
44,45,0,0,10002610,0.0,0.0,13394.0,0.0,0.0,10001868.0,0.0,0.0,10006512.0,36866408
45,46,9993805,0,10000824,10007199.0,0.0,0.0,0.0,10000262.0,1606.0,0.0,0.0,20007336.0,36866408
46,47,9991062,0,0,0.0,0.0,9991062.0,0.0,0.0,1606.0,0.0,0.0,20007336.0,36866408
47,48,0,0,0,0.0,0.0,9991062.0,0.0,0.0,1606.0,0.0,0.0,20007336.0,36866408
48,49,0,9993780,9996543,0.0,0.0,9991062.0,0.0,9995384.0,2.0,9999571.0,0.0,20004308.0,36866408
49,50,0,0,0,0.0,0.0,9991062.0,0.0,2.0,0.0,0.0,0.0,20004308.0,36866408
50,51,10001990,0,0,0.0,0.0,19993052.0,0.0,0.0,0.0,9999262.0,0.0,10005046.0,36866408
51,52,0,0,10004741,0.0,0.0,19993052.0,0.0,0.0,0.0,0.0,0.0,20009787.0,36866408
52,53,0,0,10000149,0.0,0.0,19993052.0,0.0,0.0,0.0,0.0,0.0,30009936.0,36866408
53,54,0,0,0,0.0,0.0,19993052.0,0.0,0.0,0.0,9998835.0,0.0,20011101.0,36866408
54,55,0,0,0,4993782.0,0.0,14999270.0,0.0,0.0,0.0,0.0,0.0,20011101.0,36866408
55,56,9999939,0,0,0.0,0.0,24999209.0,0.0,0.0,0.0,0.0,0.0,20011101.0,36866408
56,57,0,0,0,10000359.0,0.0,14998850.0,0.0,0.0,0.0,0.0,0.0,20011101.0,36866408
57,58,10000179,0,0,0.0,0.0,24999029.0,0.0,0.0,0.0,0.0,0.0,20011101.0,36866408
58,59,0,0,0,10002329.0,0.0,14996700.0,0.0,0.0,0.0,0.0,0.0,20011101.0,36866408
59,60,0,0,0,9997090.0,0.0,4999610.0,0.0,0.0,0.0,0.0,0.0,20011101.0,36866408
60,61,0,0,0,0.0,0.0,4999610.0,0.0,0.0,0.0,10006769.0,0.0,10004332.0,36866408
61,62,0,0,0,4999610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,36866408
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,36866408
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,36866408
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,36866408
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,36866408
66,67,10007199,0,0,0.0,10007199.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,36866408
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,36866408
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004332.0,36866408
69,70,0,9996973,9996441,0.0,0.0,0.0,4009.0,1.0,9992963.0,0.0,0.0,20000773.0,36866408
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9992963.0,0.0,0.0,20000773.0,36866408
