,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35109243
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,35109243
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,4987999.0,0.0,5012048.0,35109243
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,15001815.0,35109243
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,15001815.0,35109243
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,10001556.0,0.0,5000259.0,35109243
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,5000259.0,35109243
7,8,0,0,0,0.0,0.0,9998260.0,9998406.0,0.0,0.0,0.0,0.0,5000259.0,35109243
8,9,0,0,0,0.0,0.0,9998260.0,0.0,0.0,0.0,0.0,0.0,5000259.0,35109243
9,10,0,0,0,5392.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,5000259.0,35109243
10,11,0,0,10003686,0.0,0.0,9992868.0,0.0,0.0,0.0,1.0,0.0,15003944.0,35109243
11,12,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003944.0,35109243
12,13,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003944.0,35109243
13,14,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003944.0,35109243
14,15,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003944.0,35109243
15,16,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,107.0,0.0,15003837.0,35109243
16,17,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003837.0,35109243
17,18,0,0,9996836,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,35109243
18,19,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,35109243
19,20,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,35109243
20,21,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,35109243
21,22,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,35109243
22,23,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,9998418.0,0.0,15002255.0,35109243
