,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
1,2,0,9995762,0,0.0,0.0,0.0,9995762.0,0.0,0.0,0.0,0.0,0.0,37743474
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
4,5,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,37743474
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
6,7,0,10002369,0,0.0,0.0,0.0,10002369.0,0.0,0.0,0.0,0.0,0.0,37743474
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
8,9,0,10000874,0,0.0,0.0,0.0,4998356.0,0.0,5002518.0,0.0,0.0,0.0,37743474
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002518.0,0.0,0.0,0.0,37743474
10,11,0,0,10002272,0.0,0.0,0.0,0.0,0.0,5002518.0,10002272.0,0.0,0.0,37743474
11,12,0,10000651,9999594,0.0,0.0,0.0,1.0,0.0,15003168.0,9999594.0,0.0,0.0,37743474
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,37743474
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,37743474
14,15,10001753,0,0,10001753.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,37743474
15,16,0,9997680,0,0.0,0.0,0.0,0.0,0.0,25000848.0,0.0,0.0,0.0,37743474
16,17,0,9998171,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,37743474
17,18,0,0,10000859,0.0,0.0,0.0,0.0,0.0,34999019.0,10000859.0,0.0,0.0,37743474
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,37743474
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,37743474
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,37743474
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,37743474
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,37743474
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,37743474
24,25,0,0,0,0.0,0.0,0.0,10001602.0,0.0,24997417.0,0.0,0.0,0.0,37743474
25,26,10002299,0,0,10002298.0,0.0,1.0,0.0,0.0,24997417.0,0.0,0.0,0.0,37743474
26,27,10004214,10005762,0,10004214.0,0.0,1.0,10004035.0,0.0,24999144.0,0.0,0.0,0.0,37743474
27,28,9997954,0,0,4997225.0,0.0,5000730.0,0.0,0.0,24999144.0,0.0,0.0,0.0,37743474
28,29,0,0,0,0.0,0.0,5000730.0,0.0,0.0,24999144.0,0.0,0.0,0.0,37743474
29,30,0,0,0,0.0,0.0,5000730.0,9994117.0,9995762.0,5009265.0,0.0,0.0,0.0,37743474
30,31,9997631,0,0,0.0,0.0,14998361.0,0.0,0.0,5009265.0,0.0,0.0,0.0,37743474
31,32,10002267,9997443,0,0.0,0.0,25000628.0,0.0,0.0,15006708.0,0.0,0.0,0.0,37743474
32,33,0,0,0,0.0,0.0,25000628.0,0.0,0.0,15006708.0,0.0,0.0,0.0,37743474
33,34,10008087,0,0,1.0,0.0,35008714.0,5981.0,0.0,15000727.0,0.0,0.0,0.0,37743474
34,35,0,0,0,0.0,0.0,35008714.0,0.0,10002369.0,4998358.0,0.0,0.0,0.0,37743474
35,36,0,0,0,9997667.0,10001753.0,15009294.0,0.0,0.0,4998358.0,0.0,0.0,0.0,37743474
36,37,0,0,0,0.0,0.0,15009294.0,0.0,4998356.0,2.0,0.0,0.0,0.0,37743474
37,38,0,0,9994964,0.0,0.0,15009294.0,1.0,0.0,1.0,9994964.0,0.0,0.0,37743474
38,39,9998437,0,0,10002370.0,0.0,15005361.0,0.0,0.0,1.0,0.0,0.0,0.0,37743474
39,40,0,0,0,0.0,0.0,15005361.0,0.0,1.0,0.0,0.0,0.0,0.0,37743474
40,41,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
41,42,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
42,43,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
43,44,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
44,45,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
45,46,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
46,47,0,0,9999541,0.0,10002298.0,5003063.0,0.0,0.0,0.0,4992918.0,0.0,5006623.0,37743474
47,48,9998377,0,0,0.0,10004214.0,4997226.0,0.0,0.0,0.0,0.0,0.0,5006623.0,37743474
48,49,0,0,9995893,0.0,4997225.0,1.0,0.0,0.0,0.0,0.0,0.0,15002516.0,37743474
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001021.0,0.0,5001495.0,37743474
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001495.0,37743474
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001495.0,37743474
52,53,0,10001603,0,0.0,0.0,1.0,0.0,10001602.0,1.0,0.0,0.0,5001495.0,37743474
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5001495.0,37743474
54,55,0,10004034,0,0.0,1.0,0.0,0.0,10004035.0,0.0,5001495.0,0.0,0.0,37743474
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
56,57,9997667,0,0,0.0,9997667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
57,58,0,9994119,0,0.0,0.0,0.0,1.0,9994117.0,1.0,0.0,0.0,0.0,37743474
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37743474
59,60,10002371,0,0,1.0,10002370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37743474
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37743474
61,62,0,9999291,9999970,0.0,0.0,0.0,0.0,5981.0,9993311.0,5004424.0,0.0,4995546.0,37743474
62,63,9997605,0,0,0.0,0.0,9997605.0,0.0,0.0,9993311.0,0.0,0.0,4995546.0,37743474
63,64,0,0,0,0.0,0.0,9997605.0,0.0,0.0,9993311.0,0.0,0.0,4995546.0,37743474
64,65,0,0,0,0.0,0.0,9997605.0,9993310.0,0.0,1.0,0.0,0.0,4995546.0,37743474
65,66,0,9997542,0,5002265.0,0.0,4995340.0,0.0,1.0,9997542.0,0.0,0.0,4995546.0,37743474
66,67,0,0,0,0.0,0.0,4995340.0,0.0,0.0,9997542.0,0.0,0.0,4995546.0,37743474
67,68,0,0,0,0.0,0.0,4995340.0,0.0,0.0,9997542.0,0.0,0.0,4995546.0,37743474
68,69,0,0,9998722,0.0,0.0,4995340.0,0.0,0.0,9997542.0,0.0,0.0,14994268.0,37743474
69,70,0,0,0,4995339.0,0.0,1.0,0.0,0.0,9997542.0,0.0,0.0,14994268.0,37743474
70,71,10003271,0,0,5005918.0,0.0,4997354.0,0.0,0.0,9997542.0,0.0,0.0,14994268.0,37743474
71,72,9995875,0,0,1.0,0.0,14993228.0,9996766.0,0.0,776.0,0.0,0.0,14994268.0,37743474
72,73,0,0,0,0.0,0.0,14993228.0,0.0,0.0,776.0,0.0,0.0,14994268.0,37743474
73,74,0,0,0,9996490.0,0.0,4996738.0,0.0,0.0,776.0,0.0,0.0,14994268.0,37743474
74,75,0,0,0,4996737.0,0.0,1.0,0.0,0.0,776.0,0.0,0.0,14994268.0,37743474
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,776.0,0.0,0.0,14994268.0,37743474
76,77,0,10003549,0,0.0,0.0,1.0,0.0,0.0,10004325.0,0.0,0.0,14994268.0,37743474
77,78,0,0,9992864,0.0,0.0,1.0,0.0,0.0,10004325.0,0.0,0.0,24987132.0,37743474
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,10004325.0,0.0,0.0,24987132.0,37743474
79,80,0,9995471,0,0.0,0.0,1.0,0.0,0.0,19999796.0,0.0,0.0,24987132.0,37743474
80,81,0,0,10001245,0.0,1.0,0.0,10000180.0,0.0,9999616.0,9996850.0,0.0,24991527.0,37743474
81,82,0,0,0,0.0,0.0,0.0,9999615.0,0.0,1.0,0.0,0.0,24991527.0,37743474
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999140.0,14992387.0,37743474
83,84,0,0,9997052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989439.0,37743474
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989439.0,37743474
85,86,10002205,0,10002040,10002204.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,34991479.0,37743474
86,87,9996555,0,0,4994291.0,5002265.0,0.0,0.0,0.0,0.0,0.0,0.0,34991479.0,37743474
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991479.0,37743474
88,89,0,0,10005449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002272.0,34994656.0,37743474
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999594.0,24995062.0,37743474
90,91,10001258,0,0,0.0,4995339.0,5005919.0,0.0,0.0,0.0,10003218.0,0.0,14991844.0,37743474
91,92,0,0,0,0.0,5005918.0,1.0,0.0,0.0,0.0,0.0,0.0,14991844.0,37743474
92,93,0,10000931,0,0.0,1.0,0.0,7621.0,9993310.0,0.0,0.0,0.0,14991844.0,37743474
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991844.0,37743474
94,95,9996491,0,0,0.0,9996490.0,1.0,0.0,0.0,0.0,0.0,0.0,14991844.0,37743474
95,96,10003385,0,0,0.0,4996737.0,5006649.0,0.0,0.0,0.0,0.0,10000859.0,4990985.0,37743474
96,97,0,0,0,0.0,0.0,5006649.0,0.0,0.0,0.0,0.0,0.0,4990985.0,37743474
97,98,0,0,0,0.0,0.0,5006649.0,0.0,0.0,0.0,0.0,0.0,4990985.0,37743474
98,99,9998788,0,0,0.0,0.0,15005437.0,0.0,0.0,0.0,0.0,0.0,4990985.0,37743474
99,100,9992858,9999766,0,0.0,0.0,24998295.0,3000.0,9996766.0,0.0,0.0,0.0,4990985.0,37743474
100,101,0,0,0,0.0,0.0,24998295.0,0.0,0.0,0.0,0.0,0.0,4990985.0,37743474
101,102,0,0,0,0.0,0.0,24998295.0,0.0,0.0,0.0,0.0,0.0,4990985.0,37743474
102,103,0,0,0,0.0,0.0,24998295.0,0.0,0.0,0.0,0.0,0.0,4990985.0,37743474
103,104,10000938,10002678,0,0.0,0.0,34999233.0,10002678.0,0.0,0.0,0.0,0.0,4990985.0,37743474
104,105,0,9991102,0,0.0,0.0,34999233.0,9991102.0,0.0,0.0,0.0,0.0,4990985.0,37743474
105,106,0,0,0,0.0,0.0,34999233.0,0.0,0.0,0.0,0.0,0.0,4990985.0,37743474
106,107,0,0,0,0.0,10002204.0,24997029.0,0.0,0.0,0.0,0.0,0.0,4990985.0,37743474
107,108,0,0,9996897,0.0,4994291.0,20002738.0,0.0,0.0,0.0,0.0,0.0,14987882.0,37743474
108,109,0,10001070,0,0.0,0.0,20002738.0,890.0,10000180.0,0.0,0.0,0.0,14987882.0,37743474
109,110,0,9999616,0,0.0,0.0,20002738.0,1.0,9999615.0,0.0,0.0,0.0,14987882.0,37743474
110,111,0,0,0,0.0,0.0,20002738.0,0.0,0.0,0.0,0.0,0.0,14987882.0,37743474
111,112,0,0,0,0.0,0.0,20002738.0,0.0,0.0,0.0,0.0,0.0,14987882.0,37743474
112,113,0,0,0,0.0,0.0,20002738.0,0.0,0.0,0.0,0.0,0.0,14987882.0,37743474
113,114,0,0,0,0.0,0.0,20002738.0,0.0,0.0,0.0,0.0,0.0,14987882.0,37743474
114,115,0,0,0,0.0,0.0,20002738.0,0.0,0.0,0.0,0.0,0.0,14987882.0,37743474
115,116,0,0,0,0.0,0.0,20002738.0,0.0,0.0,0.0,0.0,9994964.0,4992918.0,37743474
116,117,0,10000406,0,0.0,0.0,20002738.0,0.0,0.0,10000406.0,0.0,0.0,4992918.0,37743474
117,118,0,0,0,0.0,0.0,20002738.0,0.0,0.0,10000406.0,0.0,0.0,4992918.0,37743474
118,119,0,0,0,0.0,0.0,20002738.0,0.0,0.0,10000406.0,0.0,0.0,4992918.0,37743474
119,120,10003405,0,0,0.0,0.0,30006143.0,0.0,0.0,10000406.0,0.0,0.0,4992918.0,37743474
120,121,0,9999462,0,0.0,0.0,30006143.0,0.0,7621.0,19992247.0,0.0,0.0,4992918.0,37743474
121,122,0,0,0,0.0,0.0,30006143.0,0.0,0.0,19992247.0,0.0,0.0,4992918.0,37743474
122,123,0,0,0,0.0,0.0,30006143.0,0.0,0.0,19992247.0,0.0,0.0,4992918.0,37743474
123,124,0,10003393,0,0.0,0.0,30006143.0,0.0,0.0,29995640.0,0.0,0.0,4992918.0,37743474
124,125,0,0,0,0.0,0.0,30006143.0,10003776.0,0.0,19991864.0,0.0,4992918.0,0.0,37743474
125,126,0,0,0,0.0,0.0,30006143.0,0.0,0.0,19991864.0,0.0,0.0,0.0,37743474
126,127,0,0,0,0.0,0.0,30006143.0,0.0,0.0,19991864.0,0.0,0.0,0.0,37743474
127,128,0,10003471,10001021,0.0,0.0,30006143.0,9998555.0,3000.0,19993780.0,0.0,10001021.0,0.0,37743474
128,129,0,0,0,0.0,0.0,30006143.0,0.0,0.0,19993780.0,0.0,0.0,0.0,37743474
129,130,0,0,0,0.0,0.0,30006143.0,0.0,0.0,19993780.0,0.0,0.0,0.0,37743474
130,131,9998816,0,0,0.0,0.0,40004959.0,0.0,0.0,19993780.0,0.0,0.0,0.0,37743474
131,132,0,0,0,0.0,0.0,40004959.0,0.0,10002678.0,9991102.0,0.0,0.0,0.0,37743474
132,133,0,0,10005919,0.0,0.0,40004959.0,0.0,9991102.0,0.0,0.0,5001495.0,5004424.0,37743474
133,134,0,9999271,0,0.0,0.0,40004959.0,0.0,0.0,9999271.0,0.0,0.0,5004424.0,37743474
134,135,0,0,0,0.0,0.0,40004959.0,0.0,0.0,9999271.0,0.0,0.0,5004424.0,37743474
135,136,0,0,0,0.0,0.0,40004959.0,9996621.0,0.0,2650.0,0.0,0.0,5004424.0,37743474
136,137,0,0,0,0.0,0.0,40004959.0,0.0,890.0,1760.0,0.0,0.0,5004424.0,37743474
137,138,0,9994747,0,0.0,0.0,40004959.0,9996075.0,1.0,431.0,0.0,0.0,5004424.0,37743474
138,139,0,0,0,0.0,0.0,40004959.0,0.0,0.0,431.0,0.0,0.0,5004424.0,37743474
139,140,0,0,0,0.0,0.0,40004959.0,0.0,0.0,431.0,0.0,5004424.0,0.0,37743474
140,141,0,0,0,0.0,0.0,40004959.0,0.0,0.0,431.0,0.0,0.0,0.0,37743474
141,142,0,0,0,0.0,0.0,40004959.0,0.0,0.0,431.0,0.0,0.0,0.0,37743474
142,143,0,0,0,10006538.0,0.0,29998421.0,0.0,0.0,431.0,0.0,0.0,0.0,37743474
143,144,0,0,0,0.0,0.0,29998421.0,0.0,0.0,431.0,0.0,0.0,0.0,37743474
144,145,0,9993093,0,0.0,0.0,29998421.0,0.0,0.0,9993524.0,0.0,0.0,0.0,37743474
145,146,0,0,0,0.0,0.0,29998421.0,0.0,0.0,9993524.0,0.0,0.0,0.0,37743474
146,147,0,10006708,0,0.0,0.0,29998421.0,0.0,0.0,20000232.0,0.0,0.0,0.0,37743474
147,148,0,0,0,0.0,0.0,29998421.0,10000338.0,0.0,9999894.0,0.0,0.0,0.0,37743474
148,149,0,0,0,0.0,0.0,29998421.0,9999894.0,0.0,0.0,0.0,0.0,0.0,37743474
149,150,0,0,0,0.0,0.0,29998421.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
150,151,0,0,0,0.0,0.0,29998421.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
151,152,0,9997914,0,10002122.0,0.0,19996299.0,9997914.0,0.0,0.0,0.0,0.0,0.0,37743474
152,153,0,10003776,0,9996050.0,0.0,10000249.0,0.0,10003776.0,0.0,0.0,0.0,0.0,37743474
153,154,0,0,0,0.0,0.0,10000249.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
154,155,0,0,0,0.0,0.0,10000249.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
155,156,9997905,9998555,0,9997253.0,0.0,10000901.0,0.0,9998555.0,0.0,0.0,0.0,0.0,37743474
156,157,0,0,0,10000900.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
158,159,0,0,9996850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996850.0,0.0,37743474
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
163,164,10006537,9996621,0,0.0,10006538.0,0.0,0.0,9996621.0,0.0,0.0,0.0,0.0,37743474
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
165,166,0,9996075,0,0.0,0.0,0.0,0.0,9996075.0,0.0,0.0,0.0,0.0,37743474
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
168,169,0,0,10003218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003218.0,0.0,37743474
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
172,173,10002122,0,0,0.0,10002122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
173,174,9996051,0,0,0.0,9996050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37743474
175,176,0,10000338,0,0.0,0.0,1.0,0.0,10000338.0,0.0,0.0,0.0,0.0,37743474
176,177,9997253,10000917,0,0.0,9997253.0,1.0,0.0,9999894.0,1023.0,0.0,0.0,0.0,37743474
177,178,10000901,9996892,0,0.0,10000900.0,2.0,0.0,0.0,9997915.0,0.0,0.0,0.0,37743474
178,179,0,0,0,0.0,0.0,2.0,0.0,0.0,9997915.0,0.0,0.0,0.0,37743474
179,180,0,0,0,0.0,0.0,2.0,0.0,9997914.0,1.0,0.0,0.0,0.0,37743474
