,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,9991371.0,0.0,5996.0,0.0,0.0,0.0,39060649
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,39060649
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,39060649
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,39060649
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,39060649
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,39060649
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,39060649
7,8,0,10001256,0,0.0,0.0,0.0,9992738.0,0.0,14514.0,0.0,0.0,0.0,39060649
8,9,9996306,0,0,9994568.0,0.0,1738.0,0.0,0.0,14514.0,0.0,0.0,0.0,39060649
9,10,0,0,9996066,0.0,0.0,1738.0,0.0,0.0,14514.0,9996066.0,0.0,0.0,39060649
10,11,0,9995029,0,0.0,0.0,1738.0,0.0,0.0,10009543.0,0.0,0.0,0.0,39060649
11,12,9999020,0,0,0.0,0.0,10000758.0,0.0,0.0,10009543.0,0.0,0.0,0.0,39060649
12,13,0,0,9998215,0.0,0.0,10000758.0,10003949.0,0.0,5594.0,9998215.0,0.0,0.0,39060649
13,14,0,10001059,0,0.0,0.0,10000758.0,0.0,0.0,10006653.0,0.0,0.0,0.0,39060649
14,15,0,0,0,1708.0,0.0,9999050.0,9997778.0,0.0,8875.0,0.0,0.0,0.0,39060649
15,16,0,0,0,0.0,0.0,9999050.0,0.0,0.0,8875.0,0.0,0.0,0.0,39060649
16,17,0,9991047,9994437,9999050.0,0.0,0.0,0.0,0.0,9999922.0,9994437.0,0.0,0.0,39060649
