,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39498364
1,2,9999623,0,0,9999621.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39498364
2,3,0,9995096,0,0.0,0.0,2.0,9995095.0,0.0,1.0,0.0,0.0,0.0,39498364
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,39498364
4,5,0,9999406,0,0.0,0.0,2.0,4997131.0,0.0,5002276.0,0.0,0.0,0.0,39498364
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,5002276.0,0.0,0.0,0.0,39498364
6,7,9996988,0,0,9996927.0,0.0,63.0,0.0,0.0,5002276.0,0.0,0.0,0.0,39498364
7,8,0,0,0,0.0,0.0,63.0,5002276.0,0.0,0.0,0.0,0.0,0.0,39498364
8,9,0,0,9997404,0.0,0.0,63.0,0.0,0.0,0.0,9997404.0,0.0,0.0,39498364
9,10,0,0,0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,39498364
10,11,9996783,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,39498364
11,12,0,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,39498364
12,13,0,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,39498364
13,14,0,0,9995324,0.0,0.0,9996846.0,0.0,0.0,0.0,9995324.0,0.0,0.0,39498364
14,15,0,0,0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,0.0,39498364
15,16,9999705,9998468,0,0.0,0.0,19996551.0,9998468.0,0.0,0.0,0.0,0.0,0.0,39498364
16,17,0,10001413,9995942,0.0,0.0,19996551.0,4998011.0,0.0,5003402.0,9995941.0,0.0,1.0,39498364
17,18,0,0,9998301,0.0,0.0,19996551.0,0.0,0.0,5003402.0,9998301.0,0.0,1.0,39498364
18,19,0,9999661,0,0.0,0.0,19996551.0,0.0,0.0,15003063.0,0.0,0.0,1.0,39498364
19,20,0,0,0,0.0,0.0,19996551.0,0.0,0.0,15003063.0,0.0,0.0,1.0,39498364
20,21,0,0,0,0.0,0.0,19996551.0,0.0,0.0,15003063.0,0.0,0.0,1.0,39498364
21,22,0,0,0,0.0,0.0,19996551.0,10002885.0,0.0,5000178.0,0.0,0.0,1.0,39498364
22,23,0,0,0,1.0,9999621.0,9996929.0,0.0,0.0,5000178.0,0.0,0.0,1.0,39498364
23,24,0,0,9996115,0.0,0.0,9996929.0,0.0,0.0,5000178.0,9996116.0,0.0,0.0,39498364
24,25,0,10004878,0,0.0,0.0,9996929.0,1.0,0.0,15005055.0,0.0,0.0,0.0,39498364
25,26,0,0,0,0.0,0.0,9996929.0,0.0,0.0,15005055.0,0.0,0.0,0.0,39498364
26,27,0,0,0,0.0,0.0,9996929.0,9998463.0,0.0,5006592.0,0.0,0.0,0.0,39498364
27,28,0,0,0,0.0,9996927.0,2.0,0.0,0.0,5006592.0,0.0,0.0,0.0,39498364
28,29,0,9995099,0,0.0,0.0,2.0,1.0,0.0,15001690.0,0.0,0.0,0.0,39498364
29,30,0,9995207,0,0.0,0.0,2.0,10004671.0,0.0,14992226.0,0.0,0.0,0.0,39498364
30,31,0,0,0,0.0,0.0,2.0,0.0,9995095.0,4997131.0,0.0,0.0,0.0,39498364
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,4997131.0,0.0,0.0,0.0,39498364
32,33,0,0,0,0.0,0.0,2.0,0.0,4997131.0,0.0,0.0,0.0,0.0,39498364
33,34,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39498364
34,35,0,0,9998983,0.0,0.0,1.0,0.0,0.0,0.0,9998983.0,0.0,0.0,39498364
35,36,0,10002298,10000191,0.0,0.0,1.0,0.0,5002276.0,5000022.0,10000191.0,0.0,0.0,39498364
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5000022.0,0.0,0.0,0.0,39498364
37,38,0,0,10003552,0.0,0.0,1.0,0.0,0.0,5000022.0,5002707.0,0.0,5000845.0,39498364
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,39498364
39,40,9997334,0,0,9997334.0,0.0,1.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,39498364
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,39498364
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,5000022.0,0.0,0.0,5000845.0,39498364
42,43,0,9996457,10001084,0.0,0.0,1.0,0.0,0.0,14996479.0,0.0,0.0,15001929.0,39498364
43,44,9997682,0,0,9997682.0,1.0,0.0,0.0,9998468.0,4998011.0,0.0,0.0,15001929.0,39498364
44,45,0,0,0,0.0,0.0,0.0,0.0,4998011.0,0.0,0.0,0.0,15001929.0,39498364
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004853.0,0.0,4997076.0,39498364
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997076.0,39498364
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997076.0,39498364
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997076.0,0.0,0.0,39498364
49,50,0,10002886,0,0.0,0.0,0.0,0.0,10002885.0,1.0,0.0,0.0,0.0,39498364
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39498364
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39498364
52,53,9996079,0,0,4997509.0,0.0,4998570.0,0.0,1.0,0.0,0.0,0.0,0.0,39498364
53,54,0,0,0,0.0,0.0,4998570.0,0.0,0.0,0.0,0.0,0.0,0.0,39498364
54,55,9995693,9998464,0,0.0,1.0,14994262.0,0.0,9998463.0,1.0,0.0,0.0,0.0,39498364
55,56,0,0,0,0.0,0.0,14994262.0,0.0,0.0,1.0,0.0,0.0,0.0,39498364
56,57,0,0,0,0.0,0.0,14994262.0,0.0,1.0,0.0,0.0,0.0,0.0,39498364
57,58,0,10004672,0,10002403.0,0.0,4991859.0,1.0,10004671.0,0.0,0.0,0.0,0.0,39498364
58,59,10002481,0,10002067,0.0,0.0,14994340.0,0.0,0.0,0.0,5009303.0,0.0,4992764.0,39498364
59,60,0,0,0,0.0,0.0,14994340.0,0.0,0.0,0.0,0.0,0.0,4992764.0,39498364
60,61,0,0,9995214,0.0,9997334.0,4997006.0,0.0,0.0,0.0,10001995.0,0.0,4985983.0,39498364
61,62,0,0,0,0.0,0.0,4997006.0,0.0,0.0,0.0,4985983.0,0.0,0.0,39498364
62,63,9998185,0,9995731,0.0,0.0,14995191.0,0.0,0.0,0.0,5011391.0,0.0,4984340.0,39498364
63,64,0,0,9997543,0.0,0.0,14995191.0,0.0,0.0,0.0,9995733.0,0.0,4986150.0,39498364
64,65,0,0,0,0.0,9997682.0,4997509.0,0.0,0.0,0.0,0.0,0.0,4986150.0,39498364
65,66,0,0,0,0.0,0.0,4997509.0,0.0,0.0,0.0,0.0,0.0,4986150.0,39498364
66,67,0,0,0,0.0,0.0,4997509.0,0.0,0.0,0.0,0.0,0.0,4986150.0,39498364
67,68,0,0,0,0.0,0.0,4997509.0,0.0,0.0,0.0,0.0,0.0,4986150.0,39498364
68,69,0,0,0,0.0,0.0,4997509.0,0.0,0.0,0.0,0.0,0.0,4986150.0,39498364
69,70,0,0,9995615,0.0,0.0,4997509.0,0.0,0.0,0.0,0.0,0.0,14981765.0,39498364
