,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002033,10000992,0.0,0.0,0.0,10002033.0,0.0,0.0,0.0,0.0,10000992.0,33357884
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,33357884
2,3,0,9997908,0,0.0,0.0,0.0,9997908.0,0.0,0.0,9995321.0,0.0,5671.0,33357884
3,4,0,0,10004060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,33357884
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,33357884
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,33357884
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,33357884
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,33357884
8,9,0,0,10004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013763.0,33357884
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013763.0,33357884
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999946.0,0.0,10013817.0,33357884
11,12,0,10002776,0,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,10013817.0,33357884
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002776.0,10000458.0,0.0,13359.0,33357884
13,14,10002070,9998460,0,10002070.0,0.0,0.0,9999729.0,0.0,10001507.0,0.0,0.0,13359.0,33357884
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001507.0,0.0,0.0,13359.0,33357884
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001507.0,0.0,0.0,13359.0,33357884
16,17,10004314,0,10002702,3585.0,0.0,10000729.0,0.0,0.0,10001507.0,10003499.0,0.0,12562.0,33357884
17,18,0,0,0,0.0,0.0,10000729.0,10001507.0,0.0,0.0,0.0,0.0,12562.0,33357884
18,19,0,10001866,0,0.0,0.0,10000729.0,0.0,0.0,10001866.0,507.0,0.0,12055.0,33357884
19,20,0,0,0,0.0,0.0,10000729.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,33357884
20,21,10001768,0,0,0.0,0.0,20002497.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,33357884
21,22,0,0,0,0.0,0.0,20002497.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,33357884
22,23,0,0,0,0.0,0.0,20002497.0,0.0,0.0,10001866.0,0.0,0.0,12055.0,33357884
23,24,0,9998478,0,0.0,0.0,20002497.0,0.0,0.0,20000344.0,0.0,0.0,12055.0,33357884
24,25,0,0,0,0.0,0.0,20002497.0,0.0,0.0,20000344.0,0.0,0.0,12055.0,33357884
25,26,0,0,9993897,0.0,0.0,20002497.0,0.0,0.0,20000344.0,0.0,0.0,10005952.0,33357884
26,27,9996231,0,0,9996722.0,0.0,20002006.0,0.0,0.0,20000344.0,0.0,0.0,10005952.0,33357884
27,28,0,0,0,9996351.0,0.0,10005655.0,0.0,0.0,20000344.0,0.0,0.0,10005952.0,33357884
28,29,0,0,0,0.0,0.0,10005655.0,403.0,10002033.0,9997908.0,0.0,0.0,10005952.0,33357884
29,30,0,0,0,0.0,0.0,10005655.0,0.0,0.0,9997908.0,0.0,0.0,10005952.0,33357884
30,31,0,0,0,0.0,0.0,10005655.0,0.0,9997908.0,0.0,0.0,0.0,10005952.0,33357884
31,32,0,0,0,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,10005952.0,33357884
32,33,0,0,0,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,10005952.0,33357884
33,34,0,0,9997998,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,20003950.0,33357884
34,35,0,0,0,0.0,10002070.0,3585.0,0.0,0.0,0.0,0.0,0.0,20003950.0,33357884
35,36,0,0,0,0.0,0.0,3585.0,0.0,0.0,0.0,0.0,0.0,20003950.0,33357884
36,37,0,0,0,0.0,0.0,3585.0,0.0,0.0,0.0,0.0,0.0,20003950.0,33357884
37,38,0,0,0,0.0,3585.0,0.0,0.0,0.0,0.0,10000733.0,0.0,10003217.0,33357884
