,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9999935.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33355561
1,2,0,0,9998384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998384.0,33355561
2,3,9992633,0,0,1.0,0.0,9992633.0,0.0,0.0,0.0,0.0,0.0,9998384.0,33355561
3,4,0,0,0,9992633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998384.0,33355561
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009889.0,0.0,4988495.0,33355561
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,33355561
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,33355561
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,33355561
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,33355561
9,10,9997047,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988495.0,33355561
10,11,0,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988495.0,33355561
11,12,0,0,0,9997047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,33355561
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,33355561
13,14,0,0,9999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988490.0,33355561
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988490.0,33355561
15,16,0,10000326,9999586,0.0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,24988076.0,33355561
16,17,0,10003669,0,0.0,0.0,0.0,5267.0,0.0,9998402.0,0.0,0.0,24988076.0,33355561
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,33355561
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,33355561
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,33355561
20,21,10003411,0,0,3474.0,0.0,9999937.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,33355561
21,22,0,0,0,0.0,9999935.0,2.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,33355561
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,33355561
23,24,0,0,0,0.0,1.0,1.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,33355561
24,25,9999775,0,0,7143.0,9992633.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,33355561
