,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999958.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35551153
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35551153
2,3,0,0,9997789,1.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,0.0,35551153
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35551153
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,9997420.0,0.0,0.0,35551153
5,6,10000613,0,10002067,10000612.0,0.0,1.0,0.0,0.0,0.0,5009511.0,0.0,4992556.0,35551153
6,7,0,0,10001465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994021.0,35551153
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,35551153
8,9,9999933,9997794,0,4657.0,0.0,9995276.0,9997794.0,0.0,0.0,0.0,0.0,14994021.0,35551153
9,10,0,0,0,0.0,0.0,9995276.0,0.0,0.0,0.0,0.0,0.0,14994021.0,35551153
10,11,0,0,0,0.0,0.0,9995276.0,0.0,0.0,0.0,0.0,0.0,14994021.0,35551153
11,12,0,0,0,0.0,0.0,9995276.0,0.0,0.0,0.0,0.0,0.0,14994021.0,35551153
12,13,10000875,0,0,0.0,0.0,19996151.0,0.0,0.0,0.0,0.0,0.0,14994021.0,35551153
13,14,10000257,9997428,0,0.0,0.0,29996408.0,4623.0,0.0,9992805.0,0.0,0.0,14994021.0,35551153
14,15,0,0,0,0.0,0.0,29996408.0,0.0,0.0,9992805.0,0.0,0.0,14994021.0,35551153
15,16,0,9996290,9998520,0.0,0.0,29996408.0,9999707.0,0.0,9989388.0,0.0,0.0,24992541.0,35551153
16,17,0,0,0,0.0,0.0,29996408.0,0.0,0.0,9989388.0,0.0,0.0,24992541.0,35551153
