,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,36864228
1,2,0,9998759,0,0.0,0.0,0.0,9998758.0,0.0,1.0,0.0,0.0,0.0,36864228
2,3,0,10000362,0,0.0,0.0,0.0,4994683.0,0.0,5005680.0,0.0,0.0,0.0,36864228
3,4,10000496,0,0,10000496.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,36864228
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,36864228
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,5005679.0,0.0,0.0,0.0,36864228
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36864228
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36864228
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36864228
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36864228
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36864228
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36864228
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36864228
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36864228
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,36864228
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,36864228
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,36864228
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,36864228
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,36864228
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,36864228
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,36864228
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,36864228
22,23,9998699,0,0,9998471.0,0.0,228.0,0.0,0.0,15000451.0,0.0,0.0,0.0,36864228
23,24,10000268,0,9993951,0.0,0.0,10000496.0,0.0,0.0,15000451.0,9993950.0,0.0,1.0,36864228
24,25,0,9993025,0,0.0,10000496.0,0.0,0.0,0.0,24993476.0,0.0,0.0,1.0,36864228
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24993476.0,0.0,0.0,1.0,36864228
26,27,9996686,0,9995911,0.0,0.0,9996686.0,0.0,0.0,24993476.0,9995912.0,0.0,0.0,36864228
27,28,0,0,9997017,0.0,0.0,9996686.0,0.0,0.0,24993476.0,9997017.0,0.0,0.0,36864228
28,29,10001798,0,0,0.0,0.0,19998484.0,0.0,10000035.0,14993441.0,0.0,0.0,0.0,36864228
