,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038307
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038307
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,32038307
3,4,0,0,0,0.0,0.0,0.0,9995737.0,0.0,3472.0,0.0,0.0,0.0,32038307
4,5,9998557,0,0,9995494.0,0.0,3063.0,0.0,0.0,3472.0,0.0,0.0,0.0,32038307
5,6,0,0,0,0.0,0.0,3063.0,0.0,0.0,3472.0,0.0,0.0,0.0,32038307
6,7,9999638,0,0,0.0,0.0,10002701.0,0.0,0.0,3472.0,0.0,0.0,0.0,32038307
7,8,9993685,0,0,0.0,0.0,19996386.0,0.0,0.0,3472.0,0.0,0.0,0.0,32038307
8,9,0,0,9997083,0.0,0.0,19996386.0,0.0,0.0,3472.0,9997083.0,0.0,0.0,32038307
9,10,0,0,0,0.0,0.0,19996386.0,0.0,0.0,3472.0,0.0,0.0,0.0,32038307
10,11,0,0,10001862,0.0,0.0,19996386.0,3472.0,0.0,0.0,10001862.0,0.0,0.0,32038307
11,12,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,32038307
12,13,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,32038307
13,14,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,32038307
14,15,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,32038307
15,16,0,0,0,7421.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,0.0,32038307
16,17,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,0.0,32038307
17,18,0,0,9999756,0.0,0.0,19988965.0,0.0,0.0,0.0,4990503.0,0.0,5009253.0,32038307
18,19,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,5009253.0,32038307
19,20,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,5009252.0,0.0,1.0,32038307
20,21,0,0,0,0.0,0.0,19988965.0,0.0,0.0,0.0,0.0,0.0,1.0,32038307
21,22,0,0,0,9993471.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,1.0,32038307
22,23,0,0,0,0.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,1.0,32038307
23,24,0,0,9997700,0.0,0.0,9995494.0,0.0,0.0,0.0,4992945.0,0.0,5004756.0,32038307
24,25,0,0,0,0.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,5004756.0,32038307
25,26,0,0,0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,32038307
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,32038307
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,32038307
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,32038307
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,32038307
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,32038307
31,32,10001466,9995737,0,10001465.0,0.0,1.0,0.0,9995737.0,0.0,0.0,0.0,5004756.0,32038307
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,32038307
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,32038307
34,35,0,0,10000294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005050.0,32038307
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005050.0,32038307
36,37,10006889,0,0,9999468.0,7421.0,1.0,0.0,0.0,0.0,0.0,0.0,15005050.0,32038307
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005050.0,32038307
38,39,0,10001059,0,0.0,0.0,1.0,9997587.0,3472.0,0.0,10003469.0,0.0,5001581.0,32038307
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001581.0,32038307
40,41,0,9998761,0,0.0,0.0,1.0,9998761.0,0.0,0.0,0.0,0.0,5001581.0,32038307
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001581.0,32038307
42,43,9993470,0,0,0.0,9993471.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,32038307
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,32038307
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,32038307
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,32038307
46,47,0,0,10002199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003780.0,32038307
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999819.0,0.0,5003961.0,32038307
48,49,10000068,9999989,0,0.0,0.0,10000068.0,9999989.0,0.0,0.0,0.0,0.0,5003961.0,32038307
49,50,0,0,0,0.0,0.0,10000068.0,0.0,0.0,0.0,0.0,0.0,5003961.0,32038307
50,51,0,0,0,10000068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003961.0,32038307
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003961.0,32038307
52,53,10003485,10001516,0,1.0,10001465.0,2019.0,9992127.0,0.0,9389.0,0.0,0.0,5003961.0,32038307
53,54,0,0,0,0.0,0.0,2019.0,0.0,0.0,9389.0,0.0,0.0,5003961.0,32038307
54,55,0,0,0,0.0,0.0,2019.0,0.0,0.0,9389.0,0.0,0.0,5003961.0,32038307
55,56,9997449,0,9999424,0.0,0.0,9999468.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,32038307
56,57,0,0,0,0.0,0.0,9999468.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,32038307
