,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40374553
1,2,10001429,9999431,9996487,10001429.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,40374553
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,40374553
3,4,0,0,9998926,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,40374553
4,5,10003515,0,0,10003515.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,40374553
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,40374553
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,0.0,19995413.0,40374553
7,8,0,0,0,0.0,0.0,0.0,4999083.0,0.0,5000348.0,0.0,0.0,19995413.0,40374553
8,9,0,0,0,0.0,0.0,0.0,2.0,0.0,5000346.0,0.0,0.0,19995413.0,40374553
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5000346.0,0.0,0.0,19995413.0,40374553
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5000346.0,0.0,0.0,19995413.0,40374553
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5000346.0,0.0,0.0,19995413.0,40374553
12,13,0,10002176,0,0.0,0.0,0.0,1.0,0.0,15002521.0,0.0,0.0,19995413.0,40374553
13,14,9992137,0,9998539,0.0,0.0,9992137.0,1.0,0.0,15002520.0,0.0,0.0,29993952.0,40374553
14,15,0,0,0,9992137.0,0.0,0.0,9997969.0,0.0,5004551.0,0.0,0.0,29993952.0,40374553
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5004551.0,0.0,0.0,29993952.0,40374553
16,17,0,0,0,0.0,0.0,0.0,5004549.0,0.0,2.0,0.0,0.0,29993952.0,40374553
17,18,9997467,0,9997573,1035.0,0.0,9996432.0,0.0,0.0,2.0,0.0,0.0,39991525.0,40374553
18,19,9999463,0,0,0.0,0.0,19995895.0,1.0,0.0,1.0,0.0,0.0,39991525.0,40374553
19,20,0,0,0,0.0,0.0,19995895.0,0.0,0.0,1.0,0.0,0.0,39991525.0,40374553
20,21,0,0,0,0.0,0.0,19995895.0,0.0,0.0,1.0,0.0,0.0,39991525.0,40374553
21,22,10000432,0,0,0.0,0.0,29996327.0,1.0,0.0,0.0,0.0,0.0,39991525.0,40374553
22,23,0,0,0,0.0,10001429.0,19994898.0,0.0,0.0,0.0,0.0,0.0,39991525.0,40374553
23,24,0,9997961,0,0.0,0.0,19994898.0,9997960.0,0.0,1.0,0.0,0.0,39991525.0,40374553
24,25,0,0,0,0.0,0.0,19994898.0,0.0,0.0,1.0,9998440.0,0.0,29993085.0,40374553
25,26,0,0,0,0.0,10003515.0,9991383.0,0.0,0.0,1.0,0.0,0.0,29993085.0,40374553
26,27,0,0,0,0.0,0.0,9991383.0,0.0,0.0,1.0,10002815.0,0.0,19990270.0,40374553
27,28,0,0,0,9991383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19990270.0,40374553
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999604.0,0.0,9990666.0,40374553
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990666.0,40374553
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990666.0,40374553
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990666.0,40374553
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9990666.0,40374553
33,34,0,0,10000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991260.0,40374553
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991260.0,40374553
35,36,9994280,9991481,0,1108.0,9992137.0,1035.0,4992397.0,4999083.0,1.0,0.0,0.0,19991260.0,40374553
36,37,0,10000664,0,0.0,0.0,1035.0,10000661.0,2.0,2.0,10002659.0,0.0,9988601.0,40374553
37,38,0,0,0,0.0,0.0,1035.0,0.0,0.0,2.0,0.0,0.0,9988601.0,40374553
38,39,0,0,9999469,0.0,1035.0,0.0,0.0,0.0,2.0,9998698.0,0.0,9989372.0,40374553
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9989372.0,40374553
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,9989372.0,0.0,0.0,40374553
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40374553
42,43,0,9997971,0,0.0,0.0,0.0,1.0,9997969.0,1.0,0.0,0.0,0.0,40374553
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40374553
44,45,0,9999793,0,0.0,0.0,0.0,2.0,5004549.0,4995243.0,0.0,0.0,0.0,40374553
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4995243.0,0.0,0.0,0.0,40374553
46,47,0,9996207,9997397,0.0,0.0,0.0,0.0,1.0,14991449.0,9544.0,0.0,9987853.0,40374553
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14991449.0,0.0,0.0,9987853.0,40374553
48,49,9992491,0,0,0.0,9991383.0,1108.0,0.0,0.0,14991449.0,0.0,0.0,9987853.0,40374553
49,50,0,9998933,0,0.0,0.0,1108.0,0.0,1.0,24990381.0,9987853.0,0.0,0.0,40374553
50,51,0,0,0,0.0,0.0,1108.0,0.0,0.0,24990381.0,0.0,0.0,0.0,40374553
51,52,0,0,0,0.0,0.0,1108.0,0.0,9997960.0,14992421.0,0.0,0.0,0.0,40374553
52,53,0,0,9998003,0.0,0.0,1108.0,0.0,0.0,14992421.0,9998003.0,0.0,0.0,40374553
53,54,0,0,0,0.0,0.0,1108.0,0.0,0.0,14992421.0,0.0,0.0,0.0,40374553
54,55,0,0,0,0.0,0.0,1108.0,0.0,0.0,14992421.0,0.0,0.0,0.0,40374553
55,56,0,0,0,0.0,0.0,1108.0,9997288.0,0.0,4995133.0,0.0,0.0,0.0,40374553
56,57,0,0,10001512,0.0,1108.0,0.0,0.0,0.0,4995133.0,10001512.0,0.0,0.0,40374553
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4995133.0,0.0,0.0,0.0,40374553
58,59,0,9999633,0,0.0,0.0,0.0,0.0,0.0,14994766.0,0.0,0.0,0.0,40374553
