,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844580
1,2,0,10004507,0,0.0,0.0,0.0,8940.0,0.0,9995567.0,0.0,0.0,0.0,29844580
2,3,9996439,0,0,9996439.0,0.0,0.0,0.0,0.0,9995567.0,0.0,0.0,0.0,29844580
3,4,0,9997316,0,0.0,0.0,0.0,0.0,0.0,19992883.0,0.0,0.0,0.0,29844580
4,5,9996507,0,0,4996482.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,29844580
5,6,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,29844580
6,7,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,29844580
7,8,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,29844580
8,9,0,10004901,0,0.0,0.0,5000025.0,9994543.0,0.0,20003241.0,0.0,0.0,0.0,29844580
9,10,0,0,0,0.0,0.0,5000025.0,0.0,0.0,20003241.0,0.0,0.0,0.0,29844580
10,11,0,0,0,0.0,0.0,5000025.0,0.0,0.0,20003241.0,0.0,0.0,0.0,29844580
11,12,0,0,0,0.0,0.0,5000025.0,0.0,0.0,20003241.0,0.0,0.0,0.0,29844580
12,13,0,0,0,0.0,0.0,5000025.0,0.0,0.0,20003241.0,0.0,0.0,0.0,29844580
13,14,10002165,0,10001980,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,29844580
14,15,0,0,0,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,29844580
15,16,0,0,0,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,29844580
16,17,0,0,0,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,29844580
17,18,0,0,0,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,29844580
18,19,0,0,0,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,29844580
19,20,9999827,0,0,0.0,0.0,25002017.0,9994477.0,0.0,10008764.0,0.0,0.0,10001980.0,29844580
20,21,0,0,0,0.0,0.0,25002017.0,0.0,0.0,10008764.0,0.0,0.0,10001980.0,29844580
21,22,0,0,0,0.0,0.0,25002017.0,10000662.0,0.0,8102.0,0.0,0.0,10001980.0,29844580
22,23,0,0,0,10003346.0,0.0,14998671.0,8102.0,0.0,0.0,0.0,0.0,10001980.0,29844580
23,24,0,10001300,0,0.0,9996439.0,5002232.0,9992359.0,0.0,8941.0,0.0,0.0,10001980.0,29844580
24,25,0,0,0,5749.0,0.0,4996483.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,29844580
25,26,0,0,0,0.0,4996482.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,29844580
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,29844580
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,29844580
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,29844580
29,30,0,0,0,0.0,0.0,1.0,0.0,8940.0,1.0,0.0,0.0,10001980.0,29844580
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,10001980.0,0.0,0.0,29844580
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29844580
32,33,0,0,9999187,0.0,0.0,0.0,0.0,0.0,1.0,9999187.0,0.0,0.0,29844580
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29844580
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844580
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844580
36,37,0,9997814,0,0.0,0.0,0.0,3271.0,9994543.0,0.0,0.0,0.0,0.0,29844580
