,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37304266
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37304266
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37304266
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37304266
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37304266
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37304266
6,7,0,10003622,0,0.0,0.0,0.0,9997598.0,0.0,6024.0,0.0,0.0,0.0,37304266
7,8,0,0,0,0.0,0.0,0.0,6023.0,0.0,1.0,0.0,0.0,0.0,37304266
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37304266
9,10,9998299,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,37304266
10,11,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,37304266
11,12,0,0,9993388,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,37304266
12,13,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,37304266
13,14,0,0,0,9997077.0,0.0,1222.0,0.0,0.0,0.0,0.0,0.0,9993388.0,37304266
14,15,0,0,0,0.0,0.0,1222.0,0.0,0.0,0.0,0.0,0.0,9993388.0,37304266
15,16,0,0,10001759,1221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,37304266
16,17,0,10001743,0,0.0,0.0,1.0,10000359.0,0.0,1384.0,0.0,0.0,19995147.0,37304266
17,18,0,0,10004873,0.0,0.0,1.0,0.0,0.0,1384.0,0.0,0.0,30000020.0,37304266
18,19,0,0,10003012,0.0,0.0,1.0,0.0,0.0,1384.0,0.0,0.0,40003032.0,37304266
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1384.0,0.0,0.0,40003032.0,37304266
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1384.0,0.0,0.0,40003032.0,37304266
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1384.0,0.0,0.0,40003032.0,37304266
22,23,0,0,0,0.0,0.0,1.0,1384.0,0.0,0.0,0.0,0.0,40003032.0,37304266
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003032.0,37304266
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003032.0,37304266
25,26,0,10002455,0,0.0,0.0,1.0,4857.0,0.0,9997598.0,0.0,0.0,40003032.0,37304266
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9997598.0,0.0,0.0,40003032.0,37304266
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,9997598.0,0.0,0.0,40003032.0,37304266
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997598.0,0.0,0.0,40003032.0,37304266
29,30,10000349,0,0,10000348.0,0.0,1.0,0.0,0.0,9997598.0,9996360.0,0.0,30006672.0,37304266
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9997598.0,0.0,0.0,30006672.0,37304266
31,32,9999147,0,0,9999148.0,0.0,0.0,0.0,0.0,9997598.0,0.0,0.0,30006672.0,37304266
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997598.0,0.0,0.0,30006672.0,37304266
33,34,0,0,9997621,0.0,0.0,0.0,0.0,0.0,9997598.0,0.0,0.0,40004293.0,37304266
34,35,9997078,0,0,0.0,9997077.0,1.0,0.0,9997598.0,0.0,0.0,0.0,40004293.0,37304266
35,36,0,10000029,9993754,0.0,0.0,1.0,0.0,6023.0,9994006.0,0.0,0.0,49998047.0,37304266
36,37,9998345,10005177,0,9997124.0,1221.0,1.0,0.0,1.0,19999182.0,0.0,0.0,49998047.0,37304266
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19999182.0,0.0,0.0,49998047.0,37304266
38,39,9999816,0,0,0.0,0.0,9999817.0,0.0,0.0,19999182.0,0.0,0.0,49998047.0,37304266
39,40,0,0,10005863,0.0,0.0,9999817.0,9998823.0,0.0,10000359.0,0.0,0.0,60003910.0,37304266
40,41,0,0,9996303,9993756.0,0.0,6061.0,0.0,0.0,10000359.0,0.0,0.0,70000213.0,37304266
41,42,0,0,9999743,0.0,0.0,6061.0,0.0,0.0,10000359.0,0.0,0.0,79999956.0,37304266
42,43,0,0,9998036,0.0,0.0,6061.0,0.0,0.0,10000359.0,0.0,0.0,89997992.0,37304266
43,44,0,0,0,0.0,0.0,6061.0,0.0,0.0,10000359.0,0.0,0.0,89997992.0,37304266
44,45,0,0,0,0.0,0.0,6061.0,0.0,10000359.0,0.0,10005136.0,0.0,79992856.0,37304266
45,46,0,0,0,0.0,0.0,6061.0,0.0,0.0,0.0,0.0,0.0,79992856.0,37304266
46,47,9997983,0,0,0.0,0.0,10004044.0,0.0,0.0,0.0,0.0,0.0,79992856.0,37304266
47,48,0,0,0,0.0,0.0,10004044.0,0.0,0.0,0.0,0.0,0.0,79992856.0,37304266
48,49,9996205,0,0,0.0,1.0,20000248.0,0.0,0.0,0.0,0.0,0.0,79992856.0,37304266
49,50,0,0,0,0.0,0.0,20000248.0,0.0,0.0,0.0,0.0,0.0,79992856.0,37304266
50,51,9997730,10003890,0,1358.0,10000348.0,19996272.0,9997648.0,1384.0,4858.0,9999558.0,0.0,69993298.0,37304266
51,52,0,0,0,0.0,0.0,19996272.0,0.0,0.0,4858.0,0.0,0.0,69993298.0,37304266
52,53,0,0,0,0.0,9999148.0,9997124.0,0.0,0.0,4858.0,0.0,0.0,69993298.0,37304266
53,54,0,0,0,0.0,0.0,9997124.0,0.0,4857.0,1.0,0.0,0.0,69993298.0,37304266
54,55,0,0,0,0.0,0.0,9997124.0,1.0,0.0,0.0,0.0,0.0,69993298.0,37304266
55,56,0,0,0,0.0,0.0,9997124.0,0.0,0.0,0.0,0.0,0.0,69993298.0,37304266
56,57,0,0,0,0.0,0.0,9997124.0,0.0,0.0,0.0,10003295.0,0.0,59990003.0,37304266
57,58,0,0,10005434,0.0,9997124.0,0.0,0.0,0.0,0.0,0.0,0.0,69995437.0,37304266
58,59,0,0,9998359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79993796.0,37304266
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002764.0,0.0,69991032.0,37304266
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69991032.0,37304266
61,62,9993756,9995893,0,0.0,9993756.0,0.0,9995892.0,0.0,1.0,0.0,0.0,69991032.0,37304266
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69991032.0,37304266
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69991032.0,37304266
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999942.0,0.0,59991090.0,37304266
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59991090.0,37304266
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59991090.0,37304266
67,68,0,10003904,0,0.0,0.0,0.0,5081.0,9998823.0,0.0,0.0,0.0,59991090.0,37304266
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000026.0,0.0,49991064.0,37304266
69,70,0,10001976,0,0.0,0.0,0.0,10001975.0,0.0,1.0,9997635.0,0.0,39993429.0,37304266
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39993429.0,37304266
71,72,10002874,10000367,0,5000739.0,1358.0,5000777.0,9997797.0,0.0,2571.0,0.0,0.0,39993429.0,37304266
72,73,0,0,0,0.0,0.0,5000777.0,0.0,0.0,2571.0,10000123.0,0.0,29993306.0,37304266
73,74,0,9996533,0,0.0,0.0,5000777.0,0.0,0.0,9999104.0,0.0,0.0,29993306.0,37304266
74,75,0,0,0,0.0,0.0,5000777.0,9999103.0,0.0,1.0,0.0,0.0,29993306.0,37304266
75,76,0,9997649,0,0.0,0.0,5000777.0,0.0,0.0,9997650.0,10002597.0,0.0,19990709.0,37304266
76,77,0,0,9996982,0.0,0.0,5000777.0,0.0,0.0,9997650.0,0.0,0.0,29987691.0,37304266
77,78,0,0,10002016,5000776.0,0.0,1.0,0.0,0.0,9997650.0,0.0,0.0,39989707.0,37304266
78,79,0,0,0,1.0,0.0,0.0,0.0,9997648.0,2.0,10002370.0,0.0,29987337.0,37304266
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10002178.0,0.0,19985159.0,37304266
80,81,10000628,0,0,10000627.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,19985159.0,37304266
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001693.0,0.0,9983466.0,37304266
82,83,0,9994212,0,0.0,0.0,1.0,9994212.0,1.0,0.0,0.0,0.0,9983466.0,37304266
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9983466.0,0.0,0.0,37304266
84,85,0,0,10000151,0.0,0.0,1.0,0.0,0.0,0.0,13949.0,0.0,9986202.0,37304266
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9986202.0,37304266
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9986202.0,0.0,0.0,37304266
87,88,0,9999023,9996326,0.0,0.0,1.0,0.0,0.0,9999023.0,13844.0,0.0,9982482.0,37304266
88,89,9998545,0,0,4996228.0,0.0,5002318.0,0.0,0.0,9999023.0,0.0,0.0,9982482.0,37304266
89,90,9998423,0,0,1.0,0.0,15000740.0,0.0,9995892.0,3131.0,0.0,0.0,9982482.0,37304266
90,91,0,0,0,0.0,0.0,15000740.0,0.0,0.0,3131.0,0.0,0.0,9982482.0,37304266
91,92,0,10004504,0,0.0,0.0,15000740.0,1.0,1.0,10007633.0,0.0,0.0,9982482.0,37304266
92,93,0,0,0,10000001.0,5000739.0,0.0,0.0,0.0,10007633.0,0.0,0.0,9982482.0,37304266
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10007633.0,0.0,0.0,9982482.0,37304266
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10007633.0,0.0,0.0,9982482.0,37304266
95,96,0,0,0,0.0,0.0,0.0,0.0,5081.0,10002552.0,0.0,0.0,9982482.0,37304266
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10002552.0,0.0,0.0,9982482.0,37304266
97,98,0,0,0,0.0,0.0,0.0,0.0,10001975.0,577.0,9982482.0,0.0,0.0,37304266
98,99,9998339,0,0,0.0,5000776.0,4997563.0,0.0,0.0,577.0,0.0,0.0,0.0,37304266
99,100,10001245,9997220,0,0.0,1.0,14998807.0,0.0,9997797.0,0.0,0.0,0.0,0.0,37304266
100,101,0,0,0,0.0,0.0,14998807.0,0.0,0.0,0.0,0.0,0.0,0.0,37304266
101,102,0,0,0,0.0,10000627.0,4998180.0,0.0,0.0,0.0,0.0,0.0,0.0,37304266
102,103,0,9999104,0,0.0,0.0,4998180.0,0.0,9999103.0,1.0,0.0,0.0,0.0,37304266
103,104,0,0,0,0.0,0.0,4998180.0,0.0,0.0,1.0,0.0,0.0,0.0,37304266
104,105,0,0,0,0.0,0.0,4998180.0,0.0,0.0,1.0,0.0,0.0,0.0,37304266
105,106,0,0,0,4998180.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37304266
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37304266
107,108,0,0,9996360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996360.0,0.0,37304266
108,109,9998210,10001890,0,5001981.0,0.0,4996229.0,0.0,1.0,10001890.0,0.0,0.0,0.0,37304266
109,110,0,0,0,0.0,4996228.0,1.0,0.0,0.0,10001890.0,0.0,0.0,0.0,37304266
110,111,0,0,0,0.0,1.0,0.0,0.0,9994212.0,7678.0,0.0,0.0,0.0,37304266
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,7678.0,0.0,0.0,0.0,37304266
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,7678.0,0.0,0.0,0.0,37304266
