,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183931
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183931
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183931
3,4,0,0,9993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,38183931
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,38183931
5,6,10004907,0,0,10004907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,38183931
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,38183931
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,38183931
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,38183931
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,38183931
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,38183931
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,38183931
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,38183931
13,14,0,0,10002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,38183931
14,15,9996721,0,0,9996721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,38183931
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,38183931
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,38183931
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,38183931
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,38183931
19,20,9998495,0,0,0.0,0.0,9998495.0,0.0,0.0,0.0,0.0,0.0,19995800.0,38183931
20,21,10000206,0,10002766,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,38183931
21,22,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,38183931
22,23,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,38183931
23,24,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,38183931
24,25,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,38183931
25,26,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,38183931
26,27,10002576,0,0,0.0,10004907.0,19996370.0,0.0,0.0,0.0,0.0,0.0,29998566.0,38183931
27,28,0,0,0,0.0,0.0,19996370.0,0.0,0.0,0.0,0.0,0.0,29998566.0,38183931
28,29,0,0,0,0.0,0.0,19996370.0,0.0,0.0,0.0,0.0,0.0,29998566.0,38183931
29,30,10003483,0,0,0.0,0.0,29999853.0,0.0,0.0,0.0,0.0,0.0,29998566.0,38183931
30,31,0,9994717,0,0.0,0.0,29999853.0,9994717.0,0.0,0.0,0.0,0.0,29998566.0,38183931
31,32,0,0,0,0.0,0.0,29999853.0,0.0,0.0,0.0,0.0,0.0,29998566.0,38183931
32,33,0,0,0,10005168.0,0.0,19994685.0,0.0,0.0,0.0,0.0,0.0,29998566.0,38183931
33,34,0,0,0,0.0,0.0,19994685.0,0.0,0.0,0.0,0.0,0.0,29998566.0,38183931
34,35,0,0,0,0.0,0.0,19994685.0,0.0,0.0,0.0,0.0,0.0,29998566.0,38183931
35,36,0,0,0,9997633.0,9996721.0,331.0,0.0,0.0,0.0,10002324.0,0.0,19996242.0,38183931
36,37,0,10003678,0,330.0,0.0,1.0,10003678.0,0.0,0.0,0.0,0.0,19996242.0,38183931
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996242.0,38183931
38,39,9994487,0,0,9994487.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996242.0,38183931
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996242.0,38183931
40,41,0,9999225,0,0.0,0.0,1.0,7034.0,0.0,9992191.0,0.0,0.0,19996242.0,38183931
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,38183931
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,38183931
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9992191.0,0.0,0.0,19996242.0,38183931
44,45,0,0,9998573,0.0,0.0,1.0,0.0,0.0,9992191.0,0.0,0.0,29994815.0,38183931
45,46,0,0,0,0.0,0.0,1.0,9992191.0,0.0,0.0,0.0,0.0,29994815.0,38183931
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994815.0,38183931
47,48,10004184,0,0,10004184.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994815.0,38183931
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994815.0,38183931
49,50,10002354,0,0,10002355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,38183931
50,51,0,10002404,0,0.0,0.0,0.0,10002404.0,0.0,0.0,0.0,0.0,29994815.0,38183931
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,38183931
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,38183931
53,54,10005168,0,10003857,0.0,10005168.0,0.0,0.0,0.0,0.0,0.0,0.0,39998672.0,38183931
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998672.0,38183931
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998672.0,38183931
56,57,9997633,0,0,0.0,9997633.0,0.0,0.0,0.0,0.0,9997538.0,0.0,30001134.0,38183931
57,58,9998883,9999520,0,0.0,330.0,9998553.0,9995310.0,0.0,4210.0,0.0,0.0,30001134.0,38183931
58,59,0,10000106,0,0.0,0.0,9998553.0,0.0,9994717.0,9599.0,9996143.0,0.0,20004991.0,38183931
59,60,0,0,0,0.0,9994487.0,4066.0,0.0,0.0,9599.0,0.0,0.0,20004991.0,38183931
60,61,0,0,0,0.0,0.0,4066.0,0.0,0.0,9599.0,10000295.0,0.0,10004696.0,38183931
61,62,0,0,0,0.0,0.0,4066.0,9599.0,0.0,0.0,0.0,0.0,10004696.0,38183931
62,63,9998711,0,0,0.0,0.0,10002777.0,0.0,0.0,0.0,0.0,0.0,10004696.0,38183931
63,64,10002779,10000790,0,0.0,0.0,20005556.0,9991820.0,0.0,8970.0,0.0,0.0,10004696.0,38183931
64,65,0,10001742,0,1.0,0.0,20005555.0,0.0,10003678.0,7034.0,10004290.0,0.0,406.0,38183931
65,66,9999860,0,0,5004827.0,0.0,25000588.0,0.0,0.0,7034.0,0.0,0.0,406.0,38183931
66,67,0,0,0,0.0,0.0,25000588.0,0.0,0.0,7034.0,406.0,0.0,0.0,38183931
67,68,0,0,0,0.0,0.0,25000588.0,0.0,0.0,7034.0,0.0,0.0,0.0,38183931
