,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
2,3,0,9999692,0,0.0,0.0,0.0,9999691.0,0.0,1.0,0.0,0.0,0.0,34233496
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34233496
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34233496
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34233496
6,7,10000247,0,0,4519.0,0.0,9995728.0,0.0,0.0,1.0,0.0,0.0,0.0,34233496
7,8,0,10003165,0,0.0,0.0,9995728.0,9996788.0,0.0,6378.0,0.0,0.0,0.0,34233496
8,9,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6378.0,0.0,0.0,0.0,34233496
9,10,0,0,9997789,0.0,0.0,9995728.0,0.0,0.0,6378.0,0.0,0.0,9997789.0,34233496
10,11,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6378.0,0.0,0.0,9997789.0,34233496
11,12,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6378.0,0.0,0.0,9997789.0,34233496
12,13,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6378.0,0.0,0.0,9997789.0,34233496
13,14,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6378.0,0.0,0.0,9997789.0,34233496
14,15,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6378.0,0.0,0.0,9997789.0,34233496
15,16,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6378.0,0.0,0.0,9997789.0,34233496
16,17,0,0,0,0.0,0.0,9995728.0,0.0,0.0,6378.0,0.0,0.0,9997789.0,34233496
17,18,10004105,0,0,0.0,0.0,19999833.0,0.0,0.0,6378.0,0.0,0.0,9997789.0,34233496
18,19,0,0,0,0.0,0.0,19999833.0,0.0,0.0,6378.0,0.0,0.0,9997789.0,34233496
19,20,0,0,0,9986645.0,0.0,10013188.0,0.0,0.0,6378.0,0.0,0.0,9997789.0,34233496
20,21,0,0,0,0.0,0.0,10013188.0,5437.0,0.0,941.0,0.0,0.0,9997789.0,34233496
21,22,9996655,9997181,0,0.0,0.0,20009843.0,0.0,0.0,9998122.0,0.0,0.0,9997789.0,34233496
22,23,0,9998358,0,0.0,0.0,20009843.0,0.0,0.0,19996480.0,0.0,0.0,9997789.0,34233496
23,24,0,0,0,0.0,0.0,20009843.0,0.0,0.0,19996480.0,5000366.0,0.0,4997423.0,34233496
24,25,0,0,0,0.0,0.0,20009843.0,0.0,0.0,19996480.0,0.0,0.0,4997423.0,34233496
25,26,0,0,10003188,10002771.0,0.0,10007072.0,0.0,0.0,19996480.0,1.0,0.0,15000610.0,34233496
26,27,0,0,9996013,0.0,0.0,10007072.0,0.0,0.0,19996480.0,0.0,0.0,24996623.0,34233496
27,28,0,0,0,10002553.0,4519.0,0.0,0.0,0.0,19996480.0,0.0,0.0,24996623.0,34233496
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19996480.0,0.0,0.0,24996623.0,34233496
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996480.0,0.0,0.0,24996623.0,34233496
30,31,0,0,0,0.0,0.0,0.0,1.0,9999691.0,9996788.0,0.0,0.0,24996623.0,34233496
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996788.0,10002401.0,0.0,14994222.0,34233496
32,33,0,0,10001762,0.0,0.0,0.0,0.0,0.0,9996788.0,1.0,0.0,24995983.0,34233496
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996788.0,0.0,0.0,24995983.0,34233496
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996788.0,9996197.0,0.0,14999786.0,34233496
35,36,0,0,0,0.0,0.0,0.0,0.0,9996788.0,0.0,0.0,0.0,14999786.0,34233496
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999786.0,34233496
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999786.0,34233496
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000037.0,0.0,4999749.0,34233496
39,40,9996924,0,0,9996924.0,0.0,0.0,0.0,0.0,0.0,4999749.0,0.0,0.0,34233496
40,41,9994213,0,0,7567.0,9986645.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
46,47,10002771,0,10000685,0.0,10002771.0,1.0,0.0,0.0,0.0,10000685.0,0.0,0.0,34233496
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
48,49,10002553,9999039,0,0.0,10002553.0,1.0,9993602.0,5437.0,0.0,0.0,0.0,0.0,34233496
49,50,10004491,0,0,0.0,0.0,10004492.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
50,51,0,0,0,0.0,0.0,10004492.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
51,52,0,9999142,0,0.0,0.0,10004492.0,9997447.0,0.0,1695.0,0.0,0.0,0.0,34233496
52,53,0,0,0,0.0,0.0,10004492.0,0.0,0.0,1695.0,0.0,0.0,0.0,34233496
53,54,0,0,0,0.0,0.0,10004492.0,0.0,0.0,1695.0,0.0,0.0,0.0,34233496
54,55,0,9997611,0,0.0,0.0,10004492.0,0.0,0.0,9999306.0,0.0,0.0,0.0,34233496
55,56,0,0,0,0.0,0.0,10004492.0,9997923.0,0.0,1383.0,0.0,0.0,0.0,34233496
56,57,0,0,0,0.0,0.0,10004492.0,0.0,0.0,1383.0,0.0,0.0,0.0,34233496
57,58,0,10003190,0,0.0,0.0,10004492.0,10000601.0,0.0,3972.0,0.0,0.0,0.0,34233496
58,59,0,9995267,0,0.0,0.0,10004492.0,0.0,1.0,9999238.0,0.0,0.0,0.0,34233496
59,60,0,0,0,0.0,0.0,10004492.0,9999238.0,0.0,0.0,0.0,0.0,0.0,34233496
60,61,0,0,0,0.0,9996924.0,7568.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
61,62,0,0,0,0.0,7567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
67,68,0,9998063,0,1.0,0.0,0.0,9998062.0,0.0,1.0,0.0,0.0,0.0,34233496
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34233496
69,70,0,0,9998119,0.0,0.0,0.0,1.0,0.0,0.0,9998119.0,0.0,0.0,34233496
70,71,0,10004128,0,0.0,0.0,0.0,10004128.0,0.0,0.0,0.0,0.0,0.0,34233496
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34233496
75,76,0,9999537,10002209,0.0,0.0,0.0,1.0,0.0,9999536.0,10002209.0,0.0,0.0,34233496
