,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004881,9997942,0,10004880.0,0.0,1.0,9997942.0,0.0,0.0,0.0,0.0,0.0,31600529
1,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600529
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600529
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600529
4,5,9999033,0,0,9999029.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31600529
5,6,10000011,0,0,10000011.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31600529
6,7,0,0,0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31600529
7,8,10001430,0,0,9998744.0,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,0.0,31600529
8,9,10000818,0,0,0.0,0.0,10003505.0,0.0,0.0,0.0,0.0,0.0,0.0,31600529
9,10,0,0,0,0.0,0.0,10003505.0,0.0,0.0,0.0,0.0,0.0,0.0,31600529
10,11,0,9998374,0,0.0,0.0,10003505.0,1702.0,0.0,9996672.0,0.0,0.0,0.0,31600529
11,12,0,0,0,0.0,0.0,10003505.0,0.0,0.0,9996672.0,0.0,0.0,0.0,31600529
12,13,0,0,0,0.0,0.0,10003505.0,0.0,0.0,9996672.0,0.0,0.0,0.0,31600529
13,14,0,0,0,0.0,0.0,10003505.0,0.0,0.0,9996672.0,0.0,0.0,0.0,31600529
14,15,9997804,0,9996674,0.0,0.0,20001309.0,0.0,0.0,9996672.0,1.0,0.0,9996673.0,31600529
15,16,0,0,0,0.0,0.0,20001309.0,0.0,0.0,9996672.0,0.0,0.0,9996673.0,31600529
16,17,0,0,0,0.0,0.0,20001309.0,9994647.0,0.0,2025.0,9996673.0,0.0,0.0,31600529
17,18,0,0,10001798,0.0,0.0,20001309.0,0.0,0.0,2025.0,0.0,0.0,10001798.0,31600529
18,19,0,0,0,0.0,0.0,20001309.0,0.0,0.0,2025.0,0.0,0.0,10001798.0,31600529
19,20,10001724,0,0,0.0,0.0,30003033.0,0.0,0.0,2025.0,0.0,0.0,10001798.0,31600529
20,21,0,0,0,0.0,0.0,30003033.0,0.0,0.0,2025.0,5363.0,0.0,9996435.0,31600529
21,22,0,0,0,0.0,10004880.0,19998153.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,31600529
22,23,0,0,0,0.0,1.0,19998152.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,31600529
23,24,0,0,0,0.0,0.0,19998152.0,0.0,0.0,2025.0,0.0,0.0,9996435.0,31600529
24,25,0,0,10001106,0.0,0.0,19998152.0,0.0,0.0,2025.0,1.0,0.0,19997540.0,31600529
25,26,0,0,0,0.0,9999029.0,9999123.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,31600529
26,27,9999638,0,0,0.0,10000011.0,9998750.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,31600529
27,28,0,0,0,0.0,3.0,9998747.0,0.0,0.0,2025.0,0.0,0.0,19997540.0,31600529
28,29,0,9997619,0,0.0,9998744.0,3.0,0.0,9997942.0,1702.0,0.0,0.0,19997540.0,31600529
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,1702.0,0.0,0.0,19997540.0,31600529
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,1702.0,0.0,0.0,19997540.0,31600529
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,1702.0,10000677.0,0.0,9996863.0,31600529
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,1702.0,0.0,0.0,9996863.0,31600529
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,1702.0,0.0,0.0,9996863.0,31600529
34,35,0,0,9995496,0.0,0.0,3.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,31600529
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,31600529
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,31600529
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,1702.0,0.0,0.0,19992359.0,31600529
38,39,0,0,0,0.0,0.0,3.0,0.0,1702.0,0.0,0.0,0.0,19992359.0,31600529
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19992359.0,31600529
40,41,0,0,10001568,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29993927.0,31600529
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29993927.0,31600529
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29993927.0,31600529
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29993927.0,31600529
44,45,0,9994648,0,3.0,0.0,0.0,0.0,9994647.0,1.0,0.0,0.0,29993927.0,31600529
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997040.0,0.0,19996887.0,31600529
46,47,0,9998068,0,0.0,0.0,0.0,4998872.0,0.0,4999197.0,0.0,0.0,19996887.0,31600529
47,48,0,10002122,0,0.0,0.0,0.0,9998317.0,0.0,5003002.0,0.0,0.0,19996887.0,31600529
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5003002.0,0.0,0.0,19996887.0,31600529
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5003002.0,0.0,0.0,19996887.0,31600529
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5003002.0,0.0,0.0,19996887.0,31600529
51,52,0,0,0,0.0,0.0,0.0,5003001.0,0.0,1.0,0.0,0.0,19996887.0,31600529
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996887.0,31600529
53,54,0,0,10000360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997247.0,31600529
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997247.0,31600529
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997247.0,31600529
56,57,10002487,0,0,10002484.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,29997247.0,31600529
57,58,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,29997247.0,31600529
58,59,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,29997247.0,31600529
59,60,0,0,10002756,0.0,0.0,3.0,0.0,0.0,1.0,10002022.0,0.0,29997981.0,31600529
60,61,10000933,0,0,10000933.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,29997981.0,31600529
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,29997981.0,31600529
62,63,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,29997981.0,31600529
63,64,0,10003056,0,0.0,0.0,3.0,10003057.0,0.0,0.0,10002691.0,0.0,19995290.0,31600529
64,65,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10000520.0,0.0,9994770.0,31600529
65,66,10000962,10000316,0,5000583.0,3.0,5000379.0,10000316.0,0.0,0.0,0.0,0.0,9994770.0,31600529
66,67,0,10000737,0,0.0,0.0,5000379.0,10000735.0,0.0,2.0,9994769.0,0.0,1.0,31600529
67,68,0,0,0,0.0,0.0,5000379.0,1.0,0.0,1.0,0.0,0.0,1.0,31600529
68,69,0,0,0,0.0,0.0,5000379.0,0.0,0.0,1.0,0.0,0.0,1.0,31600529
69,70,0,0,0,0.0,0.0,5000379.0,0.0,0.0,1.0,0.0,0.0,1.0,31600529
70,71,0,0,0,0.0,0.0,5000379.0,0.0,0.0,1.0,0.0,0.0,1.0,31600529
71,72,0,9998124,0,0.0,0.0,5000379.0,9998125.0,0.0,0.0,0.0,0.0,1.0,31600529
72,73,0,0,0,0.0,0.0,5000379.0,0.0,0.0,0.0,0.0,0.0,1.0,31600529
73,74,0,0,0,0.0,0.0,5000379.0,0.0,0.0,0.0,0.0,0.0,1.0,31600529
74,75,0,9996609,0,0.0,0.0,5000379.0,4997735.0,4998872.0,2.0,0.0,0.0,1.0,31600529
75,76,0,9998316,0,0.0,0.0,5000379.0,0.0,9998317.0,1.0,0.0,0.0,1.0,31600529
76,77,10004724,0,0,1.0,0.0,15005102.0,0.0,0.0,1.0,0.0,0.0,1.0,31600529
77,78,0,0,9998676,0.0,10002484.0,5002618.0,0.0,0.0,1.0,9998677.0,0.0,0.0,31600529
78,79,0,0,0,1.0,0.0,5002617.0,0.0,0.0,1.0,0.0,0.0,0.0,31600529
79,80,9998903,10004032,0,0.0,0.0,15001520.0,0.0,5003001.0,5001032.0,0.0,0.0,0.0,31600529
80,81,0,0,0,0.0,0.0,15001520.0,0.0,0.0,5001032.0,0.0,0.0,0.0,31600529
81,82,0,9998243,0,0.0,10000933.0,5000587.0,0.0,0.0,14999275.0,0.0,0.0,0.0,31600529
82,83,0,9994526,0,0.0,0.0,5000587.0,0.0,0.0,24993801.0,0.0,0.0,0.0,31600529
83,84,0,0,0,0.0,0.0,5000587.0,0.0,0.0,24993801.0,0.0,0.0,0.0,31600529
84,85,0,0,0,0.0,0.0,5000587.0,0.0,0.0,24993801.0,0.0,0.0,0.0,31600529
85,86,0,0,10002631,0.0,0.0,5000587.0,0.0,0.0,24993801.0,10002631.0,0.0,0.0,31600529
86,87,0,0,0,0.0,5000583.0,4.0,0.0,0.0,24993801.0,0.0,0.0,0.0,31600529
87,88,0,0,0,0.0,0.0,4.0,0.0,0.0,24993801.0,0.0,0.0,0.0,31600529
88,89,0,0,0,0.0,0.0,4.0,0.0,0.0,24993801.0,0.0,0.0,0.0,31600529
89,90,0,0,0,0.0,0.0,4.0,0.0,0.0,24993801.0,0.0,0.0,0.0,31600529
90,91,0,0,0,0.0,0.0,4.0,0.0,0.0,24993801.0,0.0,0.0,0.0,31600529
91,92,0,0,0,1.0,0.0,3.0,0.0,10003057.0,14990744.0,0.0,0.0,0.0,31600529
92,93,0,0,9996439,0.0,0.0,3.0,0.0,0.0,14990744.0,9996438.0,1.0,0.0,31600529
93,94,0,10004318,0,0.0,0.0,3.0,1.0,10000316.0,14994745.0,0.0,0.0,0.0,31600529
94,95,0,0,10001912,0.0,0.0,3.0,0.0,10000735.0,4994010.0,5238.0,9996673.0,1.0,31600529
95,96,0,10005136,0,1.0,0.0,2.0,0.0,1.0,14999145.0,0.0,0.0,1.0,31600529
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,14999145.0,0.0,0.0,1.0,31600529
97,98,0,9996787,0,0.0,1.0,1.0,1.0,0.0,24995931.0,0.0,0.0,1.0,31600529
98,99,0,0,10003581,0.0,0.0,1.0,0.0,0.0,24995931.0,9998218.0,5363.0,1.0,31600529
99,100,0,0,0,0.0,1.0,0.0,0.0,9998125.0,14997806.0,0.0,0.0,1.0,31600529
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,14997806.0,0.0,0.0,1.0,31600529
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,14997806.0,0.0,0.0,1.0,31600529
102,103,0,0,0,0.0,0.0,0.0,0.0,4997735.0,10000071.0,0.0,1.0,0.0,31600529
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10000071.0,0.0,0.0,0.0,31600529
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10000071.0,0.0,0.0,0.0,31600529
105,106,0,10000642,0,0.0,0.0,0.0,0.0,0.0,20000713.0,0.0,0.0,0.0,31600529
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,20000713.0,0.0,0.0,0.0,31600529
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,20000713.0,0.0,0.0,0.0,31600529
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,20000713.0,0.0,0.0,0.0,31600529
109,110,0,0,10000677,0.0,0.0,0.0,0.0,0.0,20000713.0,0.0,10000677.0,0.0,31600529
