,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038544
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038544
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038544
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038544
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038544
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038544
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,32038544
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,32038544
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,32038544
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,32038544
10,11,10002613,0,9998345,602.0,0.0,10002011.0,0.0,0.0,10001120.0,9987536.0,0.0,10809.0,32038544
11,12,0,0,0,0.0,0.0,10002011.0,0.0,0.0,10001120.0,0.0,0.0,10809.0,32038544
12,13,0,0,0,0.0,0.0,10002011.0,710.0,0.0,10000410.0,0.0,0.0,10809.0,32038544
13,14,0,0,0,0.0,0.0,10002011.0,10000409.0,0.0,1.0,0.0,0.0,10809.0,32038544
14,15,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10809.0,32038544
15,16,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10809.0,32038544
16,17,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10809.0,32038544
17,18,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10809.0,32038544
18,19,0,0,9993816,9997258.0,0.0,4753.0,0.0,0.0,1.0,0.0,0.0,10004625.0,32038544
19,20,0,10002485,0,0.0,0.0,4753.0,0.0,0.0,10002486.0,0.0,0.0,10004625.0,32038544
20,21,0,0,0,0.0,0.0,4753.0,10002189.0,0.0,297.0,0.0,0.0,10004625.0,32038544
21,22,0,0,0,0.0,0.0,4753.0,297.0,0.0,0.0,0.0,0.0,10004625.0,32038544
22,23,0,0,0,4752.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004625.0,32038544
23,24,9999676,0,0,9999677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004625.0,32038544
24,25,0,10000494,0,0.0,0.0,0.0,10000493.0,0.0,1.0,0.0,0.0,10004625.0,32038544
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10004625.0,32038544
26,27,0,0,9997039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,32038544
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,32038544
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,32038544
29,30,9998951,0,0,9995302.0,0.0,3649.0,0.0,0.0,0.0,0.0,0.0,20001664.0,32038544
30,31,0,0,0,3047.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,20001664.0,32038544
31,32,0,0,0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,32038544
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,32038544
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002000.0,0.0,9999664.0,32038544
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999664.0,32038544
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999664.0,32038544
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995018.0,0.0,4646.0,32038544
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,32038544
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,32038544
39,40,9997259,0,0,1.0,9997258.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,32038544
40,41,0,10004506,0,0.0,0.0,0.0,10003796.0,710.0,0.0,0.0,0.0,4646.0,32038544
41,42,0,10000411,0,0.0,0.0,0.0,1.0,10000409.0,1.0,0.0,0.0,4646.0,32038544
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4646.0,32038544
43,44,10006617,0,0,0.0,4752.0,10001865.0,0.0,0.0,1.0,0.0,0.0,4646.0,32038544
44,45,9993114,0,0,0.0,9999677.0,9995302.0,0.0,0.0,1.0,0.0,0.0,4646.0,32038544
45,46,0,0,0,0.0,0.0,9995302.0,0.0,0.0,1.0,4646.0,0.0,0.0,32038544
46,47,0,0,0,0.0,0.0,9995302.0,0.0,0.0,1.0,0.0,0.0,0.0,32038544
47,48,0,0,0,0.0,0.0,9995302.0,0.0,0.0,1.0,0.0,0.0,0.0,32038544
48,49,0,10002189,0,0.0,0.0,9995302.0,0.0,10002189.0,1.0,0.0,0.0,0.0,32038544
49,50,0,10005119,0,0.0,0.0,9995302.0,1.0,297.0,10004822.0,0.0,0.0,0.0,32038544
50,51,0,0,0,0.0,9995302.0,0.0,0.0,0.0,10004822.0,0.0,0.0,0.0,32038544
51,52,10003846,0,0,0.0,3047.0,10000799.0,0.0,0.0,10004822.0,0.0,0.0,0.0,32038544
52,53,0,10004432,0,0.0,0.0,10000799.0,0.0,10000493.0,10008761.0,0.0,0.0,0.0,32038544
53,54,0,9996622,0,0.0,0.0,10000799.0,0.0,1.0,20005382.0,0.0,0.0,0.0,32038544
54,55,0,0,0,0.0,0.0,10000799.0,0.0,0.0,20005382.0,0.0,0.0,0.0,32038544
55,56,0,0,10000312,0.0,0.0,10000799.0,9990895.0,0.0,10014487.0,9994771.0,0.0,5541.0,32038544
56,57,9998402,0,9996154,0.0,0.0,19999201.0,0.0,0.0,10014487.0,1.0,0.0,10001694.0,32038544
57,58,0,0,0,0.0,0.0,19999201.0,0.0,0.0,10014487.0,0.0,0.0,10001694.0,32038544
58,59,0,0,0,0.0,0.0,19999201.0,0.0,0.0,10014487.0,0.0,0.0,10001694.0,32038544
59,60,0,9996458,0,10001669.0,0.0,9997532.0,0.0,0.0,20010945.0,0.0,0.0,10001694.0,32038544
60,61,0,0,0,0.0,1.0,9997531.0,9999422.0,0.0,10011523.0,0.0,0.0,10001694.0,32038544
61,62,0,0,0,0.0,0.0,9997531.0,0.0,0.0,10011523.0,0.0,0.0,10001694.0,32038544
62,63,0,0,0,9997530.0,0.0,1.0,0.0,0.0,10011523.0,0.0,0.0,10001694.0,32038544
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10011523.0,9999623.0,0.0,2071.0,32038544
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,10011523.0,0.0,0.0,2071.0,32038544
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,10011523.0,0.0,0.0,2071.0,32038544
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10011523.0,0.0,0.0,2071.0,32038544
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,10011523.0,0.0,0.0,2071.0,32038544
68,69,0,0,0,0.0,0.0,1.0,0.0,10003796.0,7727.0,0.0,0.0,2071.0,32038544
69,70,0,0,0,0.0,0.0,1.0,0.0,1.0,7726.0,0.0,0.0,2071.0,32038544
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,7726.0,0.0,0.0,2071.0,32038544
71,72,0,0,0,0.0,0.0,1.0,7725.0,0.0,1.0,0.0,0.0,2071.0,32038544
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2071.0,32038544
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2071.0,32038544
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2071.0,32038544
75,76,0,0,10001968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004039.0,32038544
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004039.0,32038544
77,78,0,0,9999570,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,20003608.0,32038544
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003608.0,32038544
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003608.0,32038544
80,81,10001669,0,0,0.0,10001669.0,1.0,0.0,0.0,0.0,0.0,0.0,20003608.0,32038544
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003608.0,32038544
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997248.0,0.0,10006360.0,32038544
83,84,9997531,9994950,0,0.0,9997530.0,2.0,4054.0,9990895.0,1.0,0.0,0.0,10006360.0,32038544
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10006360.0,32038544
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10006360.0,32038544
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10006360.0,32038544
87,88,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10006360.0,32038544
88,89,0,9999422,0,0.0,0.0,1.0,1.0,9999422.0,0.0,0.0,9987536.0,18824.0,32038544
89,90,0,0,9997147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10015971.0,32038544
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10015971.0,32038544
91,92,10004500,0,0,0.0,0.0,10004501.0,0.0,0.0,0.0,0.0,0.0,10015971.0,32038544
92,93,0,0,9995634,5004485.0,0.0,5000016.0,0.0,0.0,0.0,0.0,0.0,20011605.0,32038544
93,94,0,0,0,0.0,0.0,5000016.0,0.0,0.0,0.0,0.0,0.0,20011605.0,32038544
94,95,0,0,0,0.0,0.0,5000016.0,0.0,0.0,0.0,0.0,0.0,20011605.0,32038544
95,96,0,0,9997604,0.0,0.0,5000016.0,0.0,0.0,0.0,0.0,0.0,30009209.0,32038544
96,97,0,0,0,0.0,0.0,5000016.0,0.0,0.0,0.0,10008683.0,0.0,20000526.0,32038544
97,98,0,0,0,0.0,0.0,5000016.0,0.0,0.0,0.0,10000873.0,0.0,9999653.0,32038544
98,99,0,0,0,0.0,0.0,5000016.0,0.0,0.0,0.0,0.0,0.0,9999653.0,32038544
99,100,0,10001304,0,0.0,0.0,5000016.0,0.0,7725.0,9993579.0,9999653.0,0.0,0.0,32038544
100,101,0,0,0,0.0,0.0,5000016.0,0.0,0.0,9993579.0,0.0,0.0,0.0,32038544
101,102,0,0,0,0.0,0.0,5000016.0,0.0,0.0,9993579.0,0.0,0.0,0.0,32038544
102,103,0,0,0,0.0,0.0,5000016.0,0.0,0.0,9993579.0,0.0,0.0,0.0,32038544
103,104,9998366,9998986,0,0.0,0.0,14998382.0,0.0,0.0,19992565.0,0.0,0.0,0.0,32038544
104,105,0,0,0,0.0,0.0,14998382.0,0.0,0.0,19992565.0,0.0,0.0,0.0,32038544
105,106,0,0,0,9998815.0,0.0,4999567.0,0.0,0.0,19992565.0,0.0,0.0,0.0,32038544
106,107,0,0,0,4999567.0,0.0,0.0,0.0,0.0,19992565.0,0.0,0.0,0.0,32038544
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19992565.0,0.0,0.0,0.0,32038544
108,109,10002991,0,0,10002990.0,1.0,0.0,0.0,0.0,19992565.0,0.0,0.0,0.0,32038544
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19992565.0,0.0,0.0,0.0,32038544
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,19992565.0,0.0,0.0,0.0,32038544
111,112,0,0,10002000,0.0,0.0,0.0,0.0,4054.0,19988511.0,0.0,10002000.0,0.0,32038544
