,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939887
1,2,0,9997860,10005915,0.0,0.0,0.0,9997859.0,0.0,1.0,10005915.0,0.0,0.0,39939887
2,3,0,0,10000671,0.0,0.0,0.0,0.0,0.0,1.0,10000670.0,0.0,1.0,39939887
3,4,9997526,0,10001872,5005665.0,0.0,4991861.0,0.0,0.0,1.0,1573.0,0.0,10000300.0,39939887
4,5,0,0,0,4991861.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000300.0,39939887
5,6,10004244,0,0,5006353.0,0.0,4997891.0,0.0,0.0,1.0,0.0,0.0,10000300.0,39939887
6,7,0,0,0,0.0,0.0,4997891.0,0.0,0.0,1.0,0.0,0.0,10000300.0,39939887
7,8,0,0,0,0.0,0.0,4997891.0,0.0,0.0,1.0,0.0,0.0,10000300.0,39939887
8,9,0,0,0,0.0,0.0,4997891.0,0.0,0.0,1.0,10000300.0,0.0,0.0,39939887
9,10,10002641,0,0,0.0,0.0,15000532.0,0.0,0.0,1.0,0.0,0.0,0.0,39939887
10,11,0,10000602,0,0.0,0.0,15000532.0,10000603.0,0.0,0.0,0.0,0.0,0.0,39939887
11,12,0,0,9996562,9997046.0,0.0,5003486.0,0.0,0.0,0.0,9989135.0,0.0,7427.0,39939887
12,13,0,0,0,0.0,0.0,5003486.0,0.0,0.0,0.0,0.0,0.0,7427.0,39939887
13,14,0,0,0,5003486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.0,39939887
14,15,9997443,0,0,4991778.0,0.0,5005665.0,0.0,0.0,0.0,0.0,0.0,7427.0,39939887
15,16,0,0,0,0.0,0.0,5005665.0,0.0,0.0,0.0,0.0,0.0,7427.0,39939887
16,17,0,0,0,0.0,0.0,5005665.0,0.0,0.0,0.0,0.0,0.0,7427.0,39939887
17,18,0,0,0,0.0,0.0,5005665.0,0.0,0.0,0.0,0.0,0.0,7427.0,39939887
18,19,0,0,0,0.0,0.0,5005665.0,0.0,0.0,0.0,0.0,0.0,7427.0,39939887
19,20,0,10001991,0,0.0,0.0,5005665.0,9999538.0,0.0,2453.0,0.0,0.0,7427.0,39939887
20,21,0,0,10000536,0.0,0.0,5005665.0,0.0,0.0,2453.0,0.0,0.0,10007963.0,39939887
21,22,0,0,0,0.0,0.0,5005665.0,0.0,0.0,2453.0,0.0,0.0,10007963.0,39939887
22,23,0,0,0,0.0,0.0,5005665.0,0.0,0.0,2453.0,0.0,0.0,10007963.0,39939887
23,24,0,9997223,0,0.0,0.0,5005665.0,0.0,0.0,9999676.0,0.0,0.0,10007963.0,39939887
24,25,0,0,0,0.0,5005665.0,0.0,0.0,0.0,9999676.0,0.0,0.0,10007963.0,39939887
25,26,9998214,0,9999250,0.0,4991861.0,5006353.0,0.0,0.0,9999676.0,0.0,0.0,20007213.0,39939887
26,27,0,0,0,0.0,5006353.0,0.0,0.0,0.0,9999676.0,0.0,0.0,20007213.0,39939887
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999676.0,0.0,0.0,20007213.0,39939887
28,29,0,0,9998688,0.0,0.0,0.0,0.0,0.0,9999676.0,0.0,0.0,30005901.0,39939887
29,30,0,0,0,0.0,0.0,0.0,0.0,9997859.0,1817.0,10003407.0,0.0,20002494.0,39939887
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,39939887
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,39939887
32,33,10002110,0,0,5064.0,9997046.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,39939887
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,39939887
34,35,9996807,0,0,0.0,5003486.0,4993321.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,39939887
35,36,0,0,0,1543.0,4991778.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,39939887
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,20002494.0,39939887
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,9997748.0,0.0,10004746.0,39939887
38,39,0,9998786,0,0.0,0.0,0.0,0.0,10000603.0,0.0,0.0,0.0,10004746.0,39939887
39,40,0,0,9995291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,39939887
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,39939887
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,39939887
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,39939887
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,39939887
44,45,9999599,0,0,9996212.0,0.0,3387.0,0.0,0.0,0.0,0.0,0.0,20000037.0,39939887
45,46,0,0,0,0.0,0.0,3387.0,0.0,0.0,0.0,0.0,0.0,20000037.0,39939887
46,47,9996486,0,0,9999873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000037.0,39939887
47,48,0,10000414,0,0.0,0.0,0.0,0.0,9999538.0,876.0,0.0,0.0,20000037.0,39939887
48,49,0,0,10003402,0.0,0.0,0.0,0.0,0.0,876.0,9998626.0,0.0,20004813.0,39939887
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,20004813.0,39939887
50,51,10004640,0,0,0.0,0.0,10004640.0,0.0,0.0,876.0,0.0,0.0,20004813.0,39939887
51,52,0,0,0,9999576.0,0.0,5064.0,0.0,0.0,876.0,0.0,0.0,20004813.0,39939887
52,53,0,0,0,0.0,0.0,5064.0,0.0,0.0,876.0,0.0,0.0,20004813.0,39939887
53,54,0,9999118,0,0.0,5064.0,0.0,9999993.0,0.0,1.0,0.0,0.0,20004813.0,39939887
54,55,0,0,10004274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30009087.0,39939887
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001173.0,0.0,20007914.0,39939887
56,57,9998349,0,0,0.0,1543.0,9996806.0,0.0,0.0,0.0,0.0,0.0,20007914.0,39939887
57,58,0,0,0,0.0,0.0,9996806.0,0.0,0.0,0.0,0.0,0.0,20007914.0,39939887
58,59,0,9995679,9999906,9996806.0,0.0,0.0,9995679.0,0.0,0.0,0.0,0.0,30007820.0,39939887
59,60,10001357,0,0,14889.0,0.0,9986468.0,0.0,0.0,0.0,0.0,0.0,30007820.0,39939887
60,61,10002454,0,0,0.0,0.0,19988922.0,0.0,0.0,0.0,0.0,0.0,30007820.0,39939887
61,62,0,10001591,0,0.0,0.0,19988922.0,10001591.0,0.0,0.0,0.0,0.0,30007820.0,39939887
62,63,0,0,0,9992710.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,30007820.0,39939887
63,64,0,0,0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,30007820.0,39939887
64,65,0,9997636,0,0.0,0.0,9996212.0,9997635.0,0.0,1.0,0.0,0.0,30007820.0,39939887
65,66,0,0,0,0.0,9996212.0,0.0,0.0,0.0,1.0,0.0,0.0,30007820.0,39939887
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007820.0,39939887
67,68,9999873,0,0,0.0,9999873.0,0.0,0.0,0.0,1.0,0.0,0.0,30007820.0,39939887
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007820.0,39939887
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003399.0,0.0,20004421.0,39939887
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004421.0,39939887
