,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723060
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723060
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723060
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723060
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723060
5,6,0,9997501,0,0.0,0.0,0.0,9997501.0,0.0,0.0,0.0,0.0,0.0,30723060
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723060
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723060
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723060
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723060
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723060
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999633.0,0.0,0.0,0.0,30723060
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,30723060
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,30723060
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,30723060
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,30723060
16,17,0,0,0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,0.0,0.0,30723060
17,18,10003306,0,10005453,10003306.0,0.0,0.0,0.0,0.0,0.0,10005453.0,0.0,0.0,30723060
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723060
19,20,10002367,0,0,10002367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723060
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723060
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30723060
22,23,0,9993126,0,0.0,0.0,0.0,9992911.0,0.0,215.0,0.0,0.0,0.0,30723060
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,30723060
24,25,0,9996843,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,0.0,30723060
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,0.0,30723060
26,27,0,0,10003384,0.0,0.0,0.0,0.0,0.0,9997058.0,10003384.0,0.0,0.0,30723060
27,28,0,0,10004149,0.0,0.0,0.0,0.0,0.0,9997058.0,10000002.0,0.0,4147.0,30723060
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,4147.0,30723060
29,30,0,0,10003650,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,10007797.0,30723060
30,31,10002122,0,0,9998627.0,0.0,3495.0,0.0,0.0,9997058.0,0.0,0.0,10007797.0,30723060
31,32,0,0,0,0.0,0.0,3495.0,0.0,0.0,9997058.0,10000486.0,0.0,7311.0,30723060
32,33,0,9999596,0,0.0,0.0,3495.0,0.0,0.0,19996654.0,0.0,0.0,7311.0,30723060
33,34,0,0,9997260,0.0,0.0,3495.0,9996269.0,9997501.0,2884.0,9992032.0,0.0,12539.0,30723060
34,35,0,0,0,0.0,0.0,3495.0,0.0,0.0,2884.0,0.0,0.0,12539.0,30723060
35,36,0,0,0,0.0,0.0,3495.0,0.0,0.0,2884.0,0.0,0.0,12539.0,30723060
36,37,10005745,0,0,0.0,0.0,10009240.0,0.0,0.0,2884.0,0.0,0.0,12539.0,30723060
37,38,0,0,0,0.0,0.0,10009240.0,0.0,0.0,2884.0,0.0,0.0,12539.0,30723060
38,39,0,0,0,0.0,10003306.0,5934.0,0.0,0.0,2884.0,0.0,0.0,12539.0,30723060
39,40,10001340,0,0,0.0,0.0,10007274.0,0.0,2884.0,0.0,0.0,0.0,12539.0,30723060
40,41,0,0,0,0.0,10002367.0,4907.0,0.0,0.0,0.0,0.0,0.0,12539.0,30723060
41,42,0,0,10004139,0.0,0.0,4907.0,0.0,0.0,0.0,0.0,0.0,10016678.0,30723060
42,43,9998350,0,0,0.0,0.0,10003257.0,0.0,0.0,0.0,0.0,0.0,10016678.0,30723060
43,44,0,0,0,0.0,0.0,10003257.0,0.0,0.0,0.0,0.0,0.0,10016678.0,30723060
44,45,0,10000491,0,0.0,0.0,10003257.0,0.0,9999633.0,858.0,0.0,0.0,10016678.0,30723060
45,46,0,0,0,0.0,0.0,10003257.0,0.0,0.0,858.0,0.0,0.0,10016678.0,30723060
46,47,0,0,10000718,10002190.0,0.0,1067.0,0.0,0.0,858.0,0.0,0.0,20017396.0,30723060
47,48,0,0,0,0.0,0.0,1067.0,858.0,0.0,0.0,0.0,0.0,20017396.0,30723060
48,49,0,0,0,0.0,0.0,1067.0,0.0,0.0,0.0,0.0,0.0,20017396.0,30723060
49,50,0,9998298,0,993.0,0.0,74.0,5387.0,0.0,9992911.0,0.0,0.0,20017396.0,30723060
50,51,9998553,0,0,0.0,0.0,9998627.0,0.0,9992911.0,0.0,0.0,0.0,20017396.0,30723060
51,52,0,0,0,0.0,9998627.0,0.0,0.0,0.0,0.0,0.0,0.0,20017396.0,30723060
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002944.0,0.0,10014452.0,30723060
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014452.0,30723060
54,55,0,0,9993880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008332.0,30723060
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008332.0,30723060
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008332.0,30723060
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008332.0,30723060
58,59,0,0,10002712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011044.0,30723060
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011044.0,30723060
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011044.0,30723060
61,62,0,9996269,0,0.0,0.0,0.0,0.0,9996269.0,0.0,0.0,0.0,30011044.0,30723060
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011044.0,30723060
63,64,0,0,9998412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009456.0,30723060
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009456.0,30723060
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997986.0,0.0,30011470.0,30723060
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011470.0,30723060
67,68,10005024,0,10001142,2834.0,10002190.0,0.0,0.0,0.0,0.0,9997621.0,0.0,30014991.0,30723060
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014991.0,30723060
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014991.0,30723060
70,71,10000230,0,0,0.0,993.0,9999237.0,0.0,0.0,0.0,10002553.0,0.0,20012438.0,30723060
71,72,0,0,0,9999237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012438.0,30723060
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996628.0,0.0,10015810.0,30723060
73,74,0,0,10001903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017713.0,30723060
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017713.0,30723060
75,76,0,10004828,0,0.0,0.0,0.0,9995880.0,858.0,8090.0,0.0,0.0,20017713.0,30723060
76,77,0,0,0,0.0,0.0,0.0,8089.0,0.0,1.0,9996471.0,0.0,10021242.0,30723060
77,78,0,10001193,0,0.0,0.0,0.0,9995807.0,5387.0,0.0,0.0,0.0,10021242.0,30723060
