,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39497424
1,2,9999430,10000227,10002457,9999424.0,0.0,6.0,10000227.0,0.0,0.0,10002457.0,0.0,0.0,39497424
2,3,0,9998614,9995537,0.0,0.0,6.0,9998614.0,0.0,0.0,4999108.0,0.0,4996429.0,39497424
3,4,0,9996272,0,0.0,0.0,6.0,4996694.0,0.0,4999578.0,0.0,0.0,4996429.0,39497424
4,5,0,9999798,10000792,0.0,0.0,6.0,0.0,0.0,14999376.0,1.0,0.0,14997220.0,39497424
5,6,10000494,0,0,1.0,0.0,10000499.0,0.0,0.0,14999376.0,0.0,0.0,14997220.0,39497424
6,7,0,0,0,0.0,0.0,10000499.0,0.0,0.0,14999376.0,0.0,0.0,14997220.0,39497424
7,8,0,0,9998283,9999453.0,0.0,1046.0,0.0,0.0,14999376.0,0.0,0.0,24995503.0,39497424
8,9,0,0,0,0.0,0.0,1046.0,0.0,0.0,14999376.0,0.0,0.0,24995503.0,39497424
9,10,0,0,0,0.0,0.0,1046.0,0.0,0.0,14999376.0,0.0,0.0,24995503.0,39497424
10,11,0,0,0,0.0,0.0,1046.0,0.0,0.0,14999376.0,0.0,0.0,24995503.0,39497424
11,12,0,0,9998232,1045.0,0.0,1.0,10001645.0,0.0,4997731.0,0.0,0.0,34993735.0,39497424
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,39497424
13,14,10002260,0,0,10002260.0,0.0,1.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,39497424
14,15,10001912,0,0,9997714.0,0.0,4199.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,39497424
15,16,9999511,0,0,0.0,0.0,10003710.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,39497424
16,17,9998317,0,0,1.0,0.0,20002026.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,39497424
17,18,0,0,0,0.0,0.0,20002026.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,39497424
18,19,0,0,0,0.0,0.0,20002026.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,39497424
19,20,0,0,10005608,0.0,0.0,20002026.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,39497424
20,21,0,0,0,0.0,0.0,20002026.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,39497424
21,22,0,0,0,10002601.0,0.0,9999425.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,39497424
22,23,0,0,0,0.0,9999424.0,1.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,39497424
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,39497424
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4997731.0,9997216.0,0.0,35002127.0,39497424
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4997731.0,0.0,0.0,35002127.0,39497424
26,27,0,10000412,0,0.0,1.0,0.0,0.0,0.0,14998143.0,0.0,0.0,35002127.0,39497424
27,28,0,0,9999423,0.0,0.0,0.0,0.0,0.0,14998143.0,1.0,0.0,45001549.0,39497424
