,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917167
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917167
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917167
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917167
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917167
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917167
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917167
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917167
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917167
9,10,0,9992706,0,0.0,0.0,0.0,9992705.0,0.0,1.0,0.0,0.0,0.0,32917167
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32917167
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32917167
12,13,10004275,0,0,10002060.0,0.0,2215.0,0.0,0.0,1.0,0.0,0.0,0.0,32917167
13,14,0,0,0,0.0,0.0,2215.0,0.0,0.0,1.0,0.0,0.0,0.0,32917167
14,15,10002873,9998801,0,0.0,0.0,10005088.0,9998801.0,0.0,1.0,0.0,0.0,0.0,32917167
15,16,0,10006223,0,10002042.0,0.0,3046.0,10001503.0,0.0,4721.0,0.0,0.0,0.0,32917167
16,17,0,0,0,0.0,0.0,3046.0,0.0,0.0,4721.0,0.0,0.0,0.0,32917167
17,18,0,10003966,0,0.0,0.0,3046.0,10008687.0,0.0,0.0,0.0,0.0,0.0,32917167
18,19,0,10001021,0,3045.0,0.0,1.0,0.0,0.0,10001021.0,0.0,0.0,0.0,32917167
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10001021.0,0.0,0.0,0.0,32917167
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10001021.0,0.0,0.0,0.0,32917167
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10001021.0,0.0,0.0,0.0,32917167
22,23,10001012,0,0,9997183.0,0.0,3830.0,0.0,0.0,10001021.0,0.0,0.0,0.0,32917167
23,24,0,0,0,0.0,0.0,3830.0,0.0,0.0,10001021.0,0.0,0.0,0.0,32917167
24,25,0,0,0,0.0,0.0,3830.0,0.0,0.0,10001021.0,0.0,0.0,0.0,32917167
25,26,0,0,0,0.0,0.0,3830.0,0.0,0.0,10001021.0,0.0,0.0,0.0,32917167
26,27,0,0,0,0.0,0.0,3830.0,0.0,0.0,10001021.0,0.0,0.0,0.0,32917167
27,28,0,0,0,0.0,0.0,3830.0,0.0,0.0,10001021.0,0.0,0.0,0.0,32917167
28,29,0,0,10004885,0.0,0.0,3830.0,0.0,0.0,10001021.0,10000298.0,0.0,4587.0,32917167
29,30,9998231,0,0,0.0,0.0,10002061.0,0.0,0.0,10001021.0,4587.0,0.0,0.0,32917167
30,31,0,0,0,0.0,0.0,10002061.0,0.0,0.0,10001021.0,0.0,0.0,0.0,32917167
31,32,0,9998877,0,0.0,0.0,10002061.0,1.0,0.0,19999897.0,0.0,0.0,0.0,32917167
32,33,0,0,0,0.0,0.0,10002061.0,0.0,0.0,19999897.0,0.0,0.0,0.0,32917167
33,34,0,0,0,0.0,10002060.0,1.0,0.0,0.0,19999897.0,0.0,0.0,0.0,32917167
