,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,9999801.0,0.0,739.0,0.0,0.0,0.0,10003504.0,0.0,0.0,37305340
1,2,0,0,0,-0.0,0.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,37305340
2,3,9998671,9999820,0,-0.0,0.0,9999410.0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,37305340
3,4,0,0,0,-0.0,0.0,9999410.0,0.0,0.0,0.0,-0.0,0.0,-0.0,37305340
4,5,0,0,10004680,-0.0,0.0,9999410.0,-0.0,0.0,-0.0,10004680.0,0.0,0.0,37305340
5,6,0,9998097,0,9997931.0,0.0,1479.0,9998097.0,0.0,0.0,-0.0,0.0,0.0,37305340
6,7,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37305340
7,8,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37305340
8,9,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37305340
9,10,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37305340
10,11,0,0,0,1479.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37305340
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37305340
12,13,0,10001093,0,-0.0,0.0,-0.0,10001093.0,0.0,-0.0,-0.0,0.0,0.0,37305340
13,14,9998744,9997614,0,9998744.0,0.0,-0.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,37305340
14,15,9997601,0,0,3730.0,0.0,9993871.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,37305340
15,16,0,0,0,-0.0,0.0,9993871.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,37305340
16,17,0,0,0,-0.0,0.0,9993871.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,37305340
17,18,0,0,0,-0.0,0.0,9993871.0,-0.0,0.0,9997614.0,-0.0,0.0,-0.0,37305340
18,19,10005751,0,0,9999821.0,0.0,9999801.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,37305340
19,20,0,0,0,-0.0,0.0,9999801.0,-0.0,0.0,9997614.0,-0.0,0.0,-0.0,37305340
20,21,0,0,9996339,-0.0,0.0,9999801.0,-0.0,0.0,9997614.0,9996339.0,0.0,-0.0,37305340
21,22,0,0,9996528,-0.0,9999801.0,0.0,-0.0,0.0,9997614.0,9996528.0,0.0,0.0,37305340
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997614.0,-0.0,0.0,-0.0,37305340
23,24,0,10000602,0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,-0.0,0.0,0.0,37305340
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19998216.0,-0.0,0.0,-0.0,37305340
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,-0.0,0.0,-0.0,37305340
26,27,9997931,0,10001422,-0.0,9997931.0,0.0,-0.0,0.0,19998216.0,10001422.0,0.0,-0.0,37305340
27,28,0,0,9999486,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,3242.0,0.0,9996244.0,37305340
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19998216.0,-0.0,0.0,9996244.0,37305340
29,30,0,10001162,0,-0.0,-0.0,-0.0,-0.0,0.0,29999378.0,-0.0,0.0,9996244.0,37305340
30,31,0,0,10000636,-0.0,-0.0,-0.0,-0.0,9999820.0,19999558.0,-0.0,0.0,19996880.0,37305340
31,32,10005873,0,0,-0.0,1479.0,10004394.0,-0.0,0.0,19999558.0,-0.0,0.0,19996880.0,37305340
32,33,0,0,10001604,1920.0,-0.0,10002474.0,-0.0,-0.0,19999558.0,10000610.0,0.0,19997874.0,37305340
33,34,0,0,0,-0.0,-0.0,10002474.0,-0.0,9998097.0,10001461.0,-0.0,0.0,19997874.0,37305340
34,35,0,0,0,-0.0,9998744.0,3730.0,-0.0,-0.0,10001461.0,10002454.0,0.0,9995420.0,37305340
35,36,0,0,0,-0.0,3730.0,0.0,-0.0,-0.0,10001461.0,-0.0,0.0,9995420.0,37305340
36,37,0,0,0,-0.0,-0.0,-0.0,5004539.0,-0.0,4996922.0,-0.0,0.0,9995420.0,37305340
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996922.0,-0.0,0.0,9995420.0,37305340
38,39,9996264,10001516,0,9996264.0,-0.0,-0.0,-0.0,-0.0,14998438.0,-0.0,0.0,9995420.0,37305340
39,40,9999821,0,0,-0.0,9999821.0,0.0,-0.0,-0.0,14998438.0,-0.0,0.0,9995420.0,37305340
40,41,0,0,0,-0.0,-0.0,-0.0,4997345.0,10001093.0,0.0,-0.0,0.0,9995420.0,37305340
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,37305340
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,37305340
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,37305340
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,37305340
45,46,9997985,0,10003322,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,19998742.0,37305340
46,47,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,19998742.0,37305340
47,48,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,10000344.0,0.0,9998398.0,37305340
48,49,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,9998398.0,37305340
49,50,0,0,0,9997985.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9998398.0,37305340
50,51,0,0,9998739,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19997137.0,37305340
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997871.0,0.0,9999266.0,37305340
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999266.0,0.0,-0.0,37305340
53,54,9996913,0,0,9994993.0,1920.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,37305340
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,37305340
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,37305340
56,57,9998764,0,0,9998691.0,-0.0,73.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,37305340
57,58,0,0,0,-0.0,-0.0,73.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,37305340
58,59,9996191,0,0,-0.0,-0.0,9996264.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,37305340
59,60,0,0,9999539,-0.0,9996264.0,-0.0,-0.0,-0.0,-0.0,9999539.0,0.0,0.0,37305340
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,37305340
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,37305340
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,37305340
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,37305340
64,65,0,10005295,9998869,-0.0,-0.0,-0.0,5000756.0,5004539.0,0.0,9998869.0,0.0,-0.0,37305340
65,66,0,0,10002822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3845.0,0.0,9998977.0,37305340
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998977.0,37305340
67,68,0,10001733,0,-0.0,-0.0,-0.0,10001733.0,-0.0,-0.0,-0.0,0.0,9998977.0,37305340
68,69,0,9997305,0,-0.0,-0.0,-0.0,-0.0,4997345.0,4999960.0,-0.0,0.0,9998977.0,37305340
69,70,0,9998884,0,-0.0,-0.0,-0.0,-0.0,-0.0,14998844.0,-0.0,0.0,9998977.0,37305340
70,71,10001232,0,0,3247.0,9997985.0,-0.0,-0.0,-0.0,14998844.0,-0.0,0.0,9998977.0,37305340
71,72,9995936,10001604,0,-0.0,-0.0,9995936.0,-0.0,-0.0,25000448.0,-0.0,0.0,9998977.0,37305340
72,73,0,0,10003348,-0.0,-0.0,9995936.0,-0.0,-0.0,25000448.0,-0.0,0.0,20002325.0,37305340
73,74,9997748,0,10003079,-0.0,-0.0,19993684.0,-0.0,-0.0,25000448.0,-0.0,0.0,30005404.0,37305340
74,75,0,10002174,0,-0.0,9994993.0,9998691.0,-0.0,-0.0,35002622.0,-0.0,0.0,30005404.0,37305340
75,76,0,0,0,-0.0,-0.0,9998691.0,-0.0,-0.0,35002622.0,-0.0,0.0,30005404.0,37305340
76,77,0,0,0,-0.0,-0.0,9998691.0,-0.0,-0.0,35002622.0,-0.0,0.0,30005404.0,37305340
77,78,0,0,0,-0.0,9998691.0,-0.0,10004656.0,-0.0,24997966.0,-0.0,0.0,30005404.0,37305340
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24997966.0,-0.0,10003504.0,20001900.0,37305340
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24997966.0,-0.0,0.0,20001900.0,37305340
80,81,0,0,9997248,-0.0,-0.0,-0.0,-0.0,-0.0,24997966.0,-0.0,-0.0,29999148.0,37305340
81,82,0,9998591,0,-0.0,-0.0,-0.0,-0.0,-0.0,34996557.0,-0.0,-0.0,29999148.0,37305340
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,34996557.0,-0.0,10004680.0,19994468.0,37305340
83,84,0,0,9997208,-0.0,-0.0,-0.0,9998153.0,-0.0,24998404.0,-0.0,-0.0,29991676.0,37305340
84,85,10003338,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,24998404.0,-0.0,-0.0,29991676.0,37305340
85,86,0,0,10001396,-0.0,-0.0,10003338.0,9995915.0,-0.0,15002489.0,-0.0,-0.0,39993072.0,37305340
86,87,0,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,15002489.0,-0.0,-0.0,39993072.0,37305340
87,88,0,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,15002489.0,-0.0,-0.0,39993072.0,37305340
88,89,0,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,15002489.0,-0.0,-0.0,39993072.0,37305340
89,90,0,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,15002489.0,9999559.0,-0.0,29993513.0,37305340
90,91,0,0,9995523,-0.0,-0.0,10003338.0,-0.0,-0.0,15002489.0,-0.0,-0.0,39989036.0,37305340
91,92,0,0,10002024,-0.0,3247.0,10000091.0,-0.0,-0.0,15002489.0,-0.0,-0.0,49991060.0,37305340
92,93,0,0,0,-0.0,-0.0,10000091.0,-0.0,5000756.0,10001733.0,-0.0,-0.0,49991060.0,37305340
93,94,0,0,0,-0.0,-0.0,10000091.0,-0.0,-0.0,10001733.0,10002709.0,-0.0,39988351.0,37305340
94,95,0,0,0,-0.0,-0.0,10000091.0,-0.0,-0.0,10001733.0,-0.0,-0.0,39988351.0,37305340
95,96,0,0,0,10000091.0,-0.0,-0.0,-0.0,10001733.0,-0.0,9993028.0,-0.0,29995323.0,37305340
96,97,0,0,10001940,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39997263.0,37305340
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39997263.0,37305340
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996339.0,30000924.0,37305340
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996528.0,20004396.0,37305340
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20004396.0,37305340
101,102,0,9997244,0,-0.0,-0.0,-0.0,9997244.0,-0.0,0.0,9999732.0,-0.0,10004664.0,37305340
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10004664.0,37305340
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10004664.0,37305340
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001422.0,3242.0,37305340
105,106,0,10006327,0,-0.0,-0.0,-0.0,1671.0,10004656.0,0.0,0.0,3242.0,-0.0,37305340
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,37305340
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,37305340
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,37305340
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,37305340
110,111,0,0,10000610,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000610.0,0.0,37305340
111,112,0,9998153,0,-0.0,-0.0,-0.0,-0.0,9998153.0,0.0,0.0,-0.0,-0.0,37305340
112,113,0,0,10002454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002454.0,0.0,37305340
113,114,0,9995915,0,-0.0,-0.0,-0.0,-0.0,9995915.0,0.0,0.0,-0.0,-0.0,37305340
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,37305340
