,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,9996429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
3,4,0,10002213,0,0.0,0.0,0.0,10002213.0,0.0,0.0,0.0,0.0,0.0,29844801
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
5,6,0,10001299,9999369,0.0,0.0,0.0,6396.0,0.0,9994903.0,1.0,0.0,9999368.0,29844801
6,7,9999286,10002082,0,1722.0,0.0,9997564.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,29844801
7,8,0,0,0,0.0,0.0,9997564.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,29844801
8,9,0,0,0,0.0,0.0,9997564.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,29844801
9,10,0,0,0,9997564.0,0.0,0.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,29844801
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,29844801
11,12,0,0,0,0.0,0.0,0.0,10002800.0,0.0,9994185.0,0.0,0.0,9999368.0,29844801
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994185.0,0.0,0.0,9999368.0,29844801
13,14,0,9999318,0,0.0,0.0,0.0,0.0,0.0,19993503.0,0.0,0.0,9999368.0,29844801
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19993503.0,13927.0,0.0,9985441.0,29844801
15,16,10000307,9998404,0,0.0,0.0,10000307.0,0.0,0.0,29991907.0,9985440.0,0.0,1.0,29844801
16,17,0,9998419,10007605,0.0,0.0,10000307.0,10004771.0,0.0,29985555.0,16103.0,0.0,9991503.0,29844801
17,18,0,0,0,9997567.0,0.0,2740.0,0.0,0.0,29985555.0,0.0,0.0,9991503.0,29844801
18,19,10002015,0,0,0.0,0.0,10004755.0,10001407.0,0.0,19984148.0,0.0,0.0,9991503.0,29844801
19,20,0,0,0,6604.0,0.0,9998151.0,0.0,0.0,19984148.0,9991503.0,0.0,0.0,29844801
20,21,0,0,0,0.0,0.0,9998151.0,0.0,0.0,19984148.0,0.0,0.0,0.0,29844801
21,22,0,0,0,0.0,9996429.0,1722.0,0.0,0.0,19984148.0,0.0,0.0,0.0,29844801
22,23,0,0,0,0.0,0.0,1722.0,0.0,0.0,19984148.0,0.0,0.0,0.0,29844801
23,24,0,0,10001974,0.0,0.0,1722.0,0.0,0.0,19984148.0,10001974.0,0.0,0.0,29844801
24,25,0,0,0,0.0,0.0,1722.0,0.0,0.0,19984148.0,0.0,0.0,0.0,29844801
25,26,0,0,0,0.0,0.0,1722.0,10001271.0,0.0,9982877.0,0.0,0.0,0.0,29844801
26,27,0,0,0,0.0,0.0,1722.0,0.0,0.0,9982877.0,0.0,0.0,0.0,29844801
27,28,0,0,0,0.0,1722.0,0.0,0.0,0.0,9982877.0,0.0,0.0,0.0,29844801
28,29,0,10000850,0,0.0,0.0,0.0,0.0,0.0,19983727.0,0.0,0.0,0.0,29844801
29,30,0,0,0,0.0,0.0,0.0,9975118.0,0.0,10008609.0,0.0,0.0,0.0,29844801
30,31,9999339,0,0,1775.0,9997564.0,0.0,0.0,0.0,10008609.0,0.0,0.0,0.0,29844801
31,32,0,0,0,0.0,0.0,0.0,0.0,10002213.0,6396.0,0.0,0.0,0.0,29844801
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6396.0,0.0,0.0,0.0,29844801
33,34,0,0,0,0.0,0.0,0.0,0.0,6396.0,0.0,0.0,0.0,0.0,29844801
34,35,10001470,0,0,10001470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
36,37,0,0,10002043,0.0,0.0,0.0,0.0,0.0,0.0,10002043.0,0.0,0.0,29844801
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
38,39,9997567,0,0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
39,40,0,10002800,0,0.0,0.0,0.0,0.0,10002800.0,0.0,0.0,0.0,0.0,29844801
40,41,9998645,0,0,9992041.0,6604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
44,45,0,10004771,0,0.0,0.0,0.0,0.0,10004771.0,0.0,0.0,0.0,0.0,29844801
45,46,0,0,9994018,0.0,0.0,0.0,0.0,0.0,0.0,9994017.0,0.0,1.0,29844801
46,47,0,10001407,9999077,0.0,0.0,0.0,0.0,10001407.0,0.0,9999078.0,0.0,0.0,29844801
47,48,10000573,0,0,10000573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
48,49,9996602,0,0,9996602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
49,50,10004439,0,0,0.0,0.0,10004439.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
50,51,0,0,0,0.0,0.0,10004439.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
51,52,9995559,0,0,0.0,1775.0,19998223.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
52,53,0,0,0,0.0,0.0,19998223.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
53,54,0,10001271,0,0.0,0.0,19998223.0,0.0,10001271.0,0.0,0.0,0.0,0.0,29844801
54,55,0,0,0,0.0,0.0,19998223.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
55,56,0,0,0,0.0,10001470.0,9996753.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
56,57,0,0,0,0.0,0.0,9996753.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
57,58,0,10000939,0,0.0,0.0,9996753.0,25820.0,9975118.0,1.0,0.0,0.0,0.0,29844801
58,59,0,0,0,0.0,0.0,9996753.0,0.0,0.0,1.0,0.0,0.0,0.0,29844801
59,60,0,0,0,0.0,0.0,9996753.0,0.0,0.0,1.0,0.0,0.0,0.0,29844801
60,61,0,9997654,0,0.0,0.0,9996753.0,9997655.0,0.0,0.0,0.0,0.0,0.0,29844801
61,62,9999184,0,0,0.0,9992041.0,10003896.0,0.0,0.0,0.0,0.0,0.0,0.0,29844801
