,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,10000792.0,0.0,0.0,31161281
1,2,9999001,10000444,0,5003147.0,0.0,4995854.0,9995265.0,0.0,5179.0,0.0,0.0,0.0,31161281
2,3,0,0,10002871,0.0,0.0,4995854.0,5179.0,0.0,0.0,10002871.0,0.0,0.0,31161281
3,4,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
4,5,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
5,6,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
6,7,0,0,9999028,0.0,0.0,4995854.0,0.0,0.0,0.0,9999028.0,0.0,0.0,31161281
7,8,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
8,9,0,0,10003575,0.0,0.0,4995854.0,0.0,0.0,0.0,10000344.0,0.0,3231.0,31161281
9,10,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,3231.0,31161281
10,11,0,10003350,9997382,0.0,0.0,4995854.0,9996032.0,0.0,7318.0,0.0,0.0,10000613.0,31161281
11,12,0,0,0,0.0,0.0,4995854.0,0.0,0.0,7318.0,0.0,0.0,10000613.0,31161281
12,13,0,0,0,0.0,0.0,4995854.0,0.0,0.0,7318.0,0.0,0.0,10000613.0,31161281
13,14,0,0,0,0.0,0.0,4995854.0,7318.0,0.0,0.0,0.0,0.0,10000613.0,31161281
14,15,0,0,0,0.0,0.0,4995854.0,0.0,0.0,0.0,0.0,0.0,10000613.0,31161281
15,16,0,0,0,4995854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000613.0,31161281
16,17,0,9995265,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,10000613.0,31161281
17,18,0,0,10003854,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,31161281
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,31161281
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,31161281
20,21,9996390,0,0,4993243.0,0.0,5003147.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,31161281
21,22,0,0,0,0.0,0.0,5003147.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,31161281
22,23,0,0,0,0.0,5003147.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,31161281
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,31161281
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,31161281
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,31161281
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,20004467.0,31161281
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,10003164.0,0.0,10001303.0,31161281
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,10001303.0,31161281
29,30,0,0,0,0.0,0.0,0.0,0.0,9995265.0,0.0,0.0,0.0,10001303.0,31161281
30,31,0,10001211,0,0.0,0.0,0.0,0.0,5179.0,9996032.0,0.0,0.0,10001303.0,31161281
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001303.0,31161281
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001303.0,31161281
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001303.0,31161281
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001303.0,31161281
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996032.0,0.0,0.0,10001303.0,31161281
36,37,9993042,0,0,0.0,4995854.0,4997188.0,0.0,0.0,9996032.0,0.0,0.0,10001303.0,31161281
37,38,0,0,0,0.0,0.0,4997188.0,0.0,0.0,9996032.0,9994741.0,0.0,6562.0,31161281
38,39,0,0,0,4997188.0,0.0,0.0,0.0,9996032.0,0.0,0.0,0.0,6562.0,31161281
39,40,10001428,0,0,5006661.0,0.0,4994767.0,0.0,0.0,0.0,0.0,0.0,6562.0,31161281
40,41,10000963,0,0,10002487.0,0.0,4993243.0,0.0,0.0,0.0,0.0,0.0,6562.0,31161281
41,42,0,10006204,0,0.0,4993243.0,0.0,9998886.0,7318.0,0.0,6562.0,0.0,0.0,31161281
42,43,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9988898.0,0.0,10698.0,31161281
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10698.0,31161281
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10698.0,0.0,0.0,31161281
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
49,50,0,0,9995316,0.0,0.0,0.0,0.0,0.0,0.0,9995316.0,0.0,0.0,31161281
50,51,0,0,9996108,0.0,0.0,0.0,0.0,0.0,0.0,9995506.0,0.0,602.0,31161281
51,52,0,0,9995853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996455.0,31161281
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996455.0,31161281
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996455.0,31161281
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996455.0,31161281
55,56,0,0,9997774,0.0,0.0,0.0,0.0,0.0,0.0,10000946.0,0.0,9993283.0,31161281
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993283.0,31161281
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993283.0,31161281
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993283.0,31161281
59,60,10003849,0,0,0.0,4997188.0,5006661.0,0.0,0.0,0.0,0.0,0.0,9993283.0,31161281
60,61,0,0,10003105,0.0,5006661.0,0.0,0.0,0.0,0.0,10004373.0,0.0,9992015.0,31161281
61,62,10002487,0,9999460,0.0,10002487.0,0.0,0.0,0.0,0.0,0.0,0.0,19991475.0,31161281
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991475.0,31161281
63,64,0,0,10001451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29992925.0,31161281
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992925.0,31161281
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992925.0,31161281
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998756.0,0.0,19994169.0,31161281
67,68,0,10000750,10002390,0.0,0.0,0.0,9999337.0,0.0,1413.0,0.0,0.0,29996559.0,31161281
68,69,0,10001195,0,0.0,0.0,0.0,0.0,0.0,10002608.0,0.0,0.0,29996559.0,31161281
69,70,0,0,0,0.0,0.0,0.0,0.0,9998886.0,3722.0,0.0,0.0,29996559.0,31161281
70,71,0,10000400,0,0.0,0.0,0.0,0.0,0.0,10004122.0,0.0,0.0,29996559.0,31161281
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10004122.0,0.0,0.0,29996559.0,31161281
72,73,9997378,0,10001708,9997378.0,0.0,0.0,0.0,0.0,10004122.0,1.0,0.0,39998266.0,31161281
73,74,9998749,0,0,0.0,0.0,9998749.0,0.0,0.0,10004122.0,0.0,0.0,39998266.0,31161281
74,75,0,0,0,0.0,0.0,9998749.0,9995719.0,0.0,8403.0,0.0,0.0,39998266.0,31161281
75,76,0,0,0,0.0,0.0,9998749.0,0.0,0.0,8403.0,0.0,0.0,39998266.0,31161281
76,77,0,0,0,0.0,0.0,9998749.0,0.0,0.0,8403.0,0.0,0.0,39998266.0,31161281
77,78,0,0,0,0.0,0.0,9998749.0,0.0,0.0,8403.0,0.0,0.0,39998266.0,31161281
78,79,0,0,0,9998749.0,0.0,0.0,0.0,0.0,8403.0,0.0,10000792.0,29997474.0,31161281
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,8403.0,0.0,0.0,29997474.0,31161281
80,81,0,0,0,0.0,0.0,0.0,8403.0,0.0,0.0,0.0,10002871.0,19994603.0,31161281
81,82,9999285,0,0,9999285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994603.0,31161281
82,83,0,9998837,0,0.0,0.0,0.0,9998836.0,0.0,1.0,0.0,0.0,19994603.0,31161281
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994603.0,31161281
84,85,0,9996668,10001984,0.0,0.0,0.0,9993379.0,0.0,3290.0,0.0,9999028.0,19997559.0,31161281
85,86,0,10000846,0,0.0,0.0,0.0,0.0,0.0,10004136.0,0.0,0.0,19997559.0,31161281
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10004136.0,0.0,10000344.0,9997215.0,31161281
87,88,9997645,0,0,0.0,0.0,9997645.0,0.0,0.0,10004136.0,0.0,0.0,9997215.0,31161281
88,89,0,9996800,0,0.0,0.0,9997645.0,1.0,0.0,20000935.0,0.0,0.0,9997215.0,31161281
89,90,0,0,0,0.0,0.0,9997645.0,0.0,0.0,20000935.0,9997215.0,0.0,0.0,31161281
90,91,0,0,0,0.0,0.0,9997645.0,10001597.0,0.0,9999338.0,0.0,0.0,0.0,31161281
91,92,0,0,0,0.0,0.0,9997645.0,0.0,0.0,9999338.0,0.0,0.0,0.0,31161281
92,93,0,0,10007755,267.0,0.0,9997378.0,0.0,0.0,9999338.0,6061.0,0.0,10001694.0,31161281
93,94,0,0,0,0.0,9997378.0,0.0,0.0,0.0,9999338.0,0.0,0.0,10001694.0,31161281
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9999338.0,0.0,0.0,10001694.0,31161281
95,96,0,0,0,0.0,0.0,0.0,0.0,9999337.0,1.0,0.0,0.0,10001694.0,31161281
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001694.0,31161281
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001694.0,31161281
98,99,0,0,10001114,0.0,0.0,0.0,0.0,0.0,1.0,10001719.0,0.0,10001089.0,31161281
99,100,9998826,0,0,0.0,9998749.0,77.0,0.0,0.0,1.0,0.0,0.0,10001089.0,31161281
100,101,0,0,0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,10001089.0,31161281
101,102,0,0,0,0.0,0.0,77.0,0.0,0.0,1.0,10001089.0,0.0,0.0,31161281
102,103,10000413,9995720,0,0.0,9999285.0,1205.0,1.0,9995719.0,1.0,0.0,0.0,0.0,31161281
103,104,0,0,0,0.0,0.0,1205.0,0.0,0.0,1.0,0.0,0.0,0.0,31161281
104,105,0,0,0,1205.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31161281
105,106,0,0,10003164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003164.0,0.0,31161281
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31161281
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31161281
108,109,0,10000507,0,0.0,0.0,0.0,0.0,8403.0,9992105.0,0.0,0.0,0.0,31161281
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9992105.0,0.0,0.0,0.0,31161281
110,111,0,10000113,0,0.0,0.0,0.0,0.0,9998836.0,9993382.0,0.0,0.0,0.0,31161281
111,112,0,0,0,0.0,0.0,0.0,1.0,0.0,9993381.0,0.0,0.0,0.0,31161281
112,113,0,0,0,0.0,0.0,0.0,1.0,9993379.0,1.0,0.0,0.0,0.0,31161281
113,114,9998174,0,0,9997907.0,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31161281
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31161281
115,116,0,0,9994742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9994741.0,1.0,31161281
116,117,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31161281
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31161281
118,119,0,10006830,0,0.0,0.0,0.0,0.0,10001597.0,5233.0,0.0,0.0,1.0,31161281
119,120,0,0,9995459,0.0,0.0,0.0,0.0,0.0,5233.0,0.0,6562.0,9988898.0,31161281
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,5233.0,0.0,9988898.0,0.0,31161281
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,5233.0,0.0,0.0,0.0,31161281
122,123,0,0,10001584,0.0,0.0,0.0,1981.0,0.0,3252.0,0.0,10698.0,9990886.0,31161281
123,124,0,0,9999936,0.0,0.0,0.0,0.0,0.0,3252.0,0.0,0.0,19990822.0,31161281
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,3252.0,0.0,0.0,19990822.0,31161281
125,126,10000131,9997209,0,9998478.0,1205.0,448.0,0.0,0.0,10000461.0,0.0,0.0,19990822.0,31161281
126,127,0,0,0,0.0,0.0,448.0,0.0,0.0,10000461.0,0.0,0.0,19990822.0,31161281
127,128,0,0,0,0.0,0.0,448.0,0.0,0.0,10000461.0,0.0,9995316.0,9995506.0,31161281
128,129,0,0,0,0.0,0.0,448.0,0.0,0.0,10000461.0,0.0,9995506.0,0.0,31161281
129,130,0,0,0,0.0,0.0,448.0,10000460.0,0.0,1.0,0.0,0.0,0.0,31161281
130,131,9999359,0,0,0.0,0.0,9999807.0,0.0,1.0,0.0,0.0,0.0,0.0,31161281
131,132,0,0,0,0.0,0.0,9999807.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
132,133,0,0,0,0.0,0.0,9999807.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
133,134,9999507,0,10000946,0.0,0.0,19999314.0,0.0,0.0,0.0,0.0,10000946.0,0.0,31161281
134,135,0,0,0,0.0,9997907.0,10001407.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
135,136,0,0,0,0.0,0.0,10001407.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
136,137,0,0,0,0.0,0.0,10001407.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
137,138,0,0,0,0.0,0.0,10001407.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
138,139,0,0,10004374,0.0,0.0,10001407.0,0.0,0.0,0.0,0.0,10004373.0,1.0,31161281
139,140,0,10002811,0,0.0,0.0,10001407.0,1.0,1.0,10002809.0,0.0,0.0,1.0,31161281
140,141,0,0,0,10001407.0,0.0,0.0,9994957.0,1.0,7851.0,0.0,0.0,1.0,31161281
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,7851.0,0.0,1.0,0.0,31161281
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,7851.0,0.0,0.0,0.0,31161281
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,7851.0,0.0,0.0,0.0,31161281
144,145,0,0,9998757,0.0,0.0,0.0,7851.0,0.0,0.0,0.0,9998756.0,1.0,31161281
145,146,9999191,0,0,712.0,0.0,9998479.0,0.0,0.0,0.0,0.0,0.0,1.0,31161281
146,147,0,0,0,0.0,9998478.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31161281
147,148,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31161281
148,149,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31161281
149,150,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31161281
150,151,0,9996732,0,0.0,0.0,1.0,9994751.0,1981.0,0.0,0.0,1.0,0.0,31161281
151,152,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
153,154,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
154,155,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
156,157,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
157,158,0,10000461,0,0.0,0.0,1.0,0.0,10000460.0,1.0,0.0,0.0,0.0,31161281
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31161281
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31161281
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31161281
161,162,10002119,0,0,0.0,10001407.0,713.0,0.0,0.0,1.0,0.0,0.0,0.0,31161281
162,163,0,0,0,0.0,0.0,713.0,0.0,0.0,1.0,0.0,0.0,0.0,31161281
163,164,0,0,0,0.0,0.0,713.0,0.0,0.0,1.0,0.0,0.0,0.0,31161281
164,165,0,0,0,0.0,0.0,713.0,0.0,0.0,1.0,0.0,0.0,0.0,31161281
165,166,0,0,0,0.0,0.0,713.0,0.0,0.0,1.0,0.0,0.0,0.0,31161281
166,167,0,0,0,0.0,712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31161281
167,168,0,0,10003276,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9997215.0,6061.0,31161281
168,169,0,9994957,0,0.0,0.0,1.0,0.0,9994957.0,0.0,0.0,0.0,6061.0,31161281
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6061.0,31161281
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6061.0,0.0,31161281
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31161281
172,173,0,10002605,0,0.0,0.0,1.0,0.0,7851.0,9994754.0,0.0,0.0,0.0,31161281
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,9994754.0,0.0,0.0,0.0,31161281
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,9994754.0,0.0,0.0,0.0,31161281
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,9994754.0,0.0,0.0,0.0,31161281
176,177,0,0,10001719,0.0,0.0,1.0,0.0,0.0,9994754.0,0.0,10001719.0,0.0,31161281
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,9994754.0,0.0,0.0,0.0,31161281
178,179,0,0,0,0.0,0.0,1.0,0.0,9994751.0,3.0,0.0,0.0,0.0,31161281
179,180,0,0,10001090,0.0,0.0,1.0,0.0,0.0,3.0,0.0,10001089.0,1.0,31161281
