,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35547661
1,2,0,9999699,0,0.0,0.0,0.0,9999698.0,0.0,1.0,0.0,0.0,0.0,35547661
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35547661
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35547661
4,5,0,10001397,0,0.0,0.0,0.0,9999267.0,0.0,2130.0,0.0,0.0,0.0,35547661
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,35547661
6,7,0,0,0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,0.0,35547661
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35547661
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35547661
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35547661
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35547661
11,12,9995804,0,0,9995804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35547661
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35547661
13,14,0,0,9994630,0.0,0.0,0.0,0.0,0.0,0.0,9994630.0,0.0,0.0,35547661
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35547661
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35547661
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35547661
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35547661
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35547661
19,20,0,9997598,0,0.0,0.0,0.0,9997598.0,0.0,0.0,0.0,0.0,0.0,35547661
20,21,10001026,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,35547661
21,22,0,0,9994921,0.0,0.0,10001026.0,0.0,0.0,0.0,9994921.0,0.0,0.0,35547661
22,23,0,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,0.0,0.0,0.0,35547661
23,24,0,10002781,0,0.0,0.0,10001026.0,10002781.0,0.0,0.0,0.0,0.0,0.0,35547661
24,25,0,9997706,0,5222.0,0.0,9995804.0,9993993.0,0.0,3713.0,0.0,0.0,0.0,35547661
