,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
4,5,0,0,0,10001541.0,0.0,2193.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
5,6,0,0,0,0.0,0.0,2193.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
6,7,0,0,10003203,0.0,0.0,2193.0,0.0,0.0,0.0,10003202.0,0.0,1.0,36428393
7,8,0,0,9998641,0.0,0.0,2193.0,0.0,0.0,0.0,9998641.0,0.0,1.0,36428393
8,9,0,0,9998021,0.0,0.0,2193.0,0.0,0.0,0.0,9998021.0,0.0,1.0,36428393
9,10,0,0,0,2192.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36428393
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36428393
11,12,0,9994633,0,0.0,0.0,1.0,9994633.0,0.0,0.0,0.0,0.0,1.0,36428393
12,13,10007265,10000637,0,8472.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,1.0,36428393
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,1.0,36428393
14,15,0,10000849,0,9998793.0,0.0,1.0,10000849.0,0.0,0.0,0.0,0.0,1.0,36428393
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36428393
16,17,0,0,9994540,0.0,0.0,1.0,0.0,0.0,0.0,9994382.0,0.0,158.0,36428393
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,158.0,36428393
18,19,0,10003500,0,0.0,0.0,1.0,2701.0,0.0,10000799.0,0.0,0.0,158.0,36428393
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,158.0,36428393
20,21,0,0,10002257,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,36428393
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,36428393
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,36428393
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,36428393
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,36428393
25,26,10001542,0,0,1.0,10001541.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,36428393
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,36428393
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,10000974.0,0.0,1441.0,36428393
28,29,0,9998904,10002986,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004427.0,36428393
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004427.0,36428393
30,31,10006528,9999291,0,9995864.0,2192.0,8472.0,10000390.0,0.0,19998604.0,9996404.0,0.0,8023.0,36428393
31,32,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8023.0,36428393
32,33,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8023.0,36428393
33,34,0,10002460,0,0.0,8472.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8023.0,36428393
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8023.0,36428393
35,36,10003324,0,0,0.0,9998793.0,4531.0,9999580.0,0.0,20001484.0,0.0,0.0,8023.0,36428393
36,37,0,0,0,0.0,0.0,4531.0,0.0,0.0,20001484.0,0.0,0.0,8023.0,36428393
37,38,0,0,10000566,0.0,0.0,4531.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,36428393
38,39,9995754,0,0,9999280.0,0.0,1005.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,36428393
39,40,0,0,0,0.0,0.0,1005.0,0.0,9994633.0,10006851.0,0.0,0.0,10008589.0,36428393
40,41,0,0,0,0.0,0.0,1005.0,0.0,10000637.0,6214.0,0.0,0.0,10008589.0,36428393
41,42,0,0,0,0.0,0.0,1005.0,0.0,0.0,6214.0,10000970.0,0.0,7619.0,36428393
42,43,0,9997336,0,0.0,0.0,1005.0,0.0,10000849.0,2701.0,0.0,0.0,7619.0,36428393
43,44,0,0,0,0.0,0.0,1005.0,0.0,0.0,2701.0,0.0,0.0,7619.0,36428393
44,45,9996249,0,0,1388.0,0.0,9995866.0,0.0,0.0,2701.0,0.0,0.0,7619.0,36428393
45,46,0,0,10001061,0.0,0.0,9995866.0,0.0,0.0,2701.0,0.0,0.0,10008680.0,36428393
46,47,0,0,0,0.0,1.0,9995865.0,0.0,2701.0,0.0,0.0,0.0,10008680.0,36428393
47,48,0,0,9999079,0.0,1.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20007759.0,36428393
48,49,0,0,9996694,0.0,0.0,9995864.0,0.0,0.0,0.0,9999846.0,0.0,20004607.0,36428393
49,50,0,0,0,0.0,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20004607.0,36428393
50,51,0,0,0,0.0,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20004607.0,36428393
51,52,0,0,9996268,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,0.0,30000875.0,36428393
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999657.0,0.0,20001218.0,36428393
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001218.0,36428393
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001218.0,36428393
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001218.0,36428393
56,57,0,0,9999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001210.0,36428393
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001210.0,36428393
58,59,0,10000390,0,0.0,0.0,0.0,0.0,10000390.0,0.0,0.0,0.0,30001210.0,36428393
59,60,9999280,0,10002282,0.0,9999280.0,0.0,0.0,0.0,0.0,10001421.0,0.0,30002071.0,36428393
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,36428393
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,36428393
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,36428393
63,64,0,9999580,0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,30002071.0,36428393
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,36428393
65,66,10006557,0,0,10001421.0,1388.0,3748.0,0.0,0.0,0.0,10001869.0,0.0,20000202.0,36428393
66,67,0,0,0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,20000202.0,36428393
67,68,0,0,10002351,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,30002553.0,36428393
68,69,0,0,0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,30002553.0,36428393
69,70,0,0,0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,30002553.0,36428393
70,71,0,0,0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002553.0,36428393
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997663.0,0.0,20004890.0,36428393
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004890.0,36428393
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004890.0,36428393
74,75,10002327,0,10002704,10002326.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007594.0,36428393
75,76,9997614,0,9997005,9997614.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004599.0,36428393
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004599.0,36428393
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004599.0,36428393
78,79,0,0,9994276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998875.0,36428393
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998875.0,36428393
80,81,0,0,10004775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60003650.0,36428393
81,82,10001420,0,0,0.0,0.0,10001421.0,0.0,0.0,0.0,0.0,0.0,60003650.0,36428393
82,83,0,0,0,0.0,0.0,10001421.0,0.0,0.0,0.0,0.0,0.0,60003650.0,36428393
83,84,0,0,0,0.0,0.0,10001421.0,0.0,0.0,0.0,10000600.0,0.0,50003050.0,36428393
84,85,0,0,0,0.0,0.0,10001421.0,0.0,0.0,0.0,0.0,10003202.0,39999848.0,36428393
85,86,0,10006127,9996221,0.0,0.0,10001421.0,10006127.0,0.0,0.0,0.0,9998641.0,39997428.0,36428393
86,87,0,0,0,0.0,10001421.0,0.0,0.0,0.0,0.0,0.0,9998021.0,29999407.0,36428393
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999407.0,36428393
88,89,0,9999734,0,0.0,0.0,0.0,9999734.0,0.0,0.0,0.0,0.0,29999407.0,36428393
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999407.0,36428393
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999407.0,36428393
91,92,9998960,0,0,1.0,3748.0,9995211.0,0.0,0.0,0.0,10000608.0,0.0,19998799.0,36428393
92,93,0,0,0,0.0,0.0,9995211.0,0.0,0.0,0.0,0.0,0.0,19998799.0,36428393
93,94,0,0,9999702,0.0,0.0,9995211.0,0.0,0.0,0.0,0.0,1.0,29998500.0,36428393
94,95,10004729,0,0,0.0,0.0,19999940.0,0.0,0.0,0.0,0.0,9994382.0,20004118.0,36428393
95,96,0,0,0,0.0,10002326.0,9997614.0,0.0,0.0,0.0,0.0,0.0,20004118.0,36428393
96,97,0,0,9998443,0.0,9997614.0,0.0,0.0,0.0,0.0,10000530.0,0.0,20002031.0,36428393
97,98,0,9999380,0,0.0,0.0,0.0,9999380.0,0.0,0.0,0.0,0.0,20002031.0,36428393
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002031.0,36428393
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001176.0,0.0,10000855.0,36428393
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000855.0,0.0,0.0,36428393
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
105,106,0,9995123,10000974,0.0,0.0,0.0,9995122.0,0.0,1.0,0.0,10000974.0,0.0,36428393
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36428393
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36428393
108,109,0,0,9996404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996404.0,0.0,36428393
109,110,9997430,0,0,9997429.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,36428393
110,111,0,10002310,0,0.0,0.0,1.0,5000152.0,0.0,5002159.0,0.0,0.0,0.0,36428393
111,112,0,9996602,0,0.0,0.0,1.0,0.0,0.0,14998761.0,0.0,0.0,0.0,36428393
112,113,10000700,10002004,0,10000700.0,1.0,0.0,0.0,0.0,25000765.0,0.0,0.0,0.0,36428393
113,114,0,0,0,0.0,0.0,0.0,0.0,10006127.0,14994638.0,0.0,0.0,0.0,36428393
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,14994638.0,0.0,0.0,0.0,36428393
115,116,10000541,0,0,10000541.0,0.0,0.0,0.0,0.0,14994638.0,0.0,0.0,0.0,36428393
116,117,0,0,0,0.0,0.0,0.0,0.0,9999734.0,4994904.0,0.0,0.0,0.0,36428393
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,4994904.0,0.0,0.0,0.0,36428393
118,119,0,9997980,0,0.0,0.0,0.0,0.0,0.0,14992884.0,0.0,0.0,0.0,36428393
119,120,0,0,10000970,0.0,0.0,0.0,0.0,0.0,14992884.0,0.0,10000970.0,0.0,36428393
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,14992884.0,0.0,0.0,0.0,36428393
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,14992884.0,0.0,0.0,0.0,36428393
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,14992884.0,0.0,0.0,0.0,36428393
123,124,0,10000889,0,0.0,0.0,0.0,0.0,0.0,24993773.0,0.0,0.0,0.0,36428393
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,24993773.0,0.0,0.0,0.0,36428393
125,126,0,0,0,0.0,0.0,0.0,0.0,9999380.0,14994393.0,0.0,0.0,0.0,36428393
126,127,0,0,9999846,0.0,0.0,0.0,0.0,0.0,14994393.0,0.0,9999846.0,0.0,36428393
127,128,9999804,0,0,9999804.0,0.0,0.0,0.0,0.0,14994393.0,0.0,0.0,0.0,36428393
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,14994393.0,0.0,0.0,0.0,36428393
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,14994393.0,0.0,0.0,0.0,36428393
130,131,10004649,10002026,9999658,2039.0,9997429.0,5181.0,1.0,0.0,24996418.0,0.0,9999657.0,1.0,36428393
131,132,9999249,0,0,0.0,0.0,10004430.0,0.0,0.0,24996418.0,0.0,0.0,1.0,36428393
132,133,10000589,0,0,1241.0,0.0,20003778.0,0.0,0.0,24996418.0,0.0,0.0,1.0,36428393
133,134,0,0,0,0.0,10000700.0,10003078.0,0.0,9995122.0,15001296.0,0.0,0.0,1.0,36428393
134,135,10000024,0,0,0.0,0.0,20003102.0,0.0,0.0,15001296.0,0.0,0.0,1.0,36428393
135,136,0,0,0,0.0,0.0,20003102.0,0.0,0.0,15001296.0,0.0,0.0,1.0,36428393
136,137,9998495,0,0,0.0,10000541.0,20001056.0,0.0,0.0,15001296.0,0.0,0.0,1.0,36428393
137,138,0,0,10001421,0.0,0.0,20001056.0,0.0,0.0,15001296.0,0.0,10001421.0,1.0,36428393
138,139,0,0,0,0.0,0.0,20001056.0,10001091.0,5000152.0,53.0,0.0,0.0,1.0,36428393
139,140,0,0,0,9999213.0,0.0,10001843.0,0.0,0.0,53.0,0.0,0.0,1.0,36428393
140,141,0,0,0,0.0,0.0,10001843.0,0.0,0.0,53.0,0.0,0.0,1.0,36428393
141,142,0,0,0,0.0,0.0,10001843.0,0.0,0.0,53.0,0.0,0.0,1.0,36428393
142,143,0,10000346,0,0.0,0.0,10001843.0,0.0,0.0,10000399.0,0.0,0.0,1.0,36428393
143,144,0,0,10001868,0.0,0.0,10001843.0,0.0,0.0,10000399.0,0.0,10001869.0,0.0,36428393
144,145,0,0,0,0.0,0.0,10001843.0,0.0,0.0,10000399.0,0.0,0.0,0.0,36428393
145,146,0,0,0,0.0,0.0,10001843.0,0.0,0.0,10000399.0,0.0,0.0,0.0,36428393
146,147,0,0,0,0.0,0.0,10001843.0,0.0,0.0,10000399.0,0.0,0.0,0.0,36428393
147,148,0,0,0,0.0,0.0,10001843.0,0.0,0.0,10000399.0,0.0,0.0,0.0,36428393
148,149,0,0,0,0.0,9999804.0,2039.0,10000398.0,0.0,1.0,0.0,0.0,0.0,36428393
149,150,0,0,9997663,0.0,0.0,2039.0,0.0,0.0,1.0,0.0,9997663.0,0.0,36428393
150,151,0,0,0,0.0,0.0,2039.0,0.0,0.0,1.0,0.0,0.0,0.0,36428393
151,152,0,0,0,0.0,2039.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36428393
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36428393
153,154,9997051,0,0,0.0,1241.0,9995810.0,0.0,0.0,1.0,0.0,0.0,0.0,36428393
154,155,0,0,0,9995810.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36428393
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36428393
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36428393
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36428393
158,159,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36428393
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
160,161,9999213,0,0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
161,162,0,0,10000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000600.0,0.0,36428393
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
166,167,0,10001091,0,0.0,0.0,0.0,0.0,10001091.0,0.0,0.0,0.0,0.0,36428393
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
169,170,0,0,10000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000608.0,1.0,36428393
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36428393
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36428393
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36428393
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36428393
174,175,0,0,10000529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000530.0,0.0,36428393
175,176,9995810,0,0,0.0,9995810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428393
176,177,0,10000399,0,0.0,0.0,0.0,0.0,10000398.0,1.0,0.0,0.0,0.0,36428393
177,178,0,0,10001176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001176.0,0.0,36428393
178,179,0,0,10000856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000855.0,1.0,36428393
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36428393
