,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183954
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183954
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,5005701.0,0.0,4990803.0,38183954
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990803.0,38183954
4,5,9997021,9997654,0,9988871.0,0.0,8150.0,9990359.0,0.0,7295.0,0.0,0.0,4990803.0,38183954
5,6,0,0,0,0.0,0.0,8150.0,0.0,0.0,7295.0,0.0,0.0,4990803.0,38183954
6,7,10000169,0,0,0.0,0.0,10008319.0,7295.0,0.0,0.0,0.0,0.0,4990803.0,38183954
7,8,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,4990803.0,0.0,0.0,38183954
8,9,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,0.0,0.0,0.0,38183954
9,10,0,0,10005270,10003591.0,0.0,4728.0,0.0,0.0,0.0,5013864.0,0.0,4991406.0,38183954
10,11,0,0,10001210,0.0,0.0,4728.0,0.0,0.0,0.0,0.0,0.0,14992616.0,38183954
11,12,0,9994642,0,4434.0,0.0,294.0,9994642.0,0.0,0.0,0.0,0.0,14992616.0,38183954
12,13,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,14992616.0,38183954
13,14,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,14992616.0,38183954
14,15,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,14992616.0,38183954
15,16,0,9998875,0,0.0,0.0,294.0,9998875.0,0.0,0.0,9995760.0,0.0,4996856.0,38183954
16,17,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,4996856.0,38183954
17,18,0,0,0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,38183954
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,38183954
19,20,0,9998040,0,0.0,0.0,0.0,9997012.0,0.0,1028.0,0.0,0.0,4996856.0,38183954
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,4996856.0,38183954
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,4996856.0,38183954
22,23,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10003735.0,0.0,0.0,4996856.0,38183954
23,24,0,0,0,0.0,0.0,0.0,10003735.0,0.0,0.0,0.0,0.0,4996856.0,38183954
24,25,9994906,10004235,0,6035.0,0.0,9988871.0,7697.0,0.0,9996538.0,0.0,0.0,4996856.0,38183954
25,26,0,0,0,0.0,9988871.0,0.0,0.0,0.0,9996538.0,0.0,0.0,4996856.0,38183954
26,27,0,0,0,0.0,0.0,0.0,9996537.0,0.0,1.0,4996856.0,0.0,0.0,38183954
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38183954
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38183954
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38183954
30,31,10003591,9995058,0,0.0,10003591.0,0.0,4699.0,0.0,9990360.0,0.0,0.0,0.0,38183954
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9990360.0,0.0,0.0,0.0,38183954
32,33,10004746,0,0,10000312.0,4434.0,0.0,0.0,9990359.0,1.0,0.0,0.0,0.0,38183954
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38183954
34,35,0,9999152,0,0.0,0.0,0.0,0.0,7295.0,9991858.0,0.0,0.0,0.0,38183954
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9991858.0,0.0,0.0,0.0,38183954
36,37,0,9998194,0,0.0,0.0,0.0,0.0,0.0,19990052.0,0.0,0.0,0.0,38183954
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19990052.0,0.0,0.0,0.0,38183954
38,39,10000287,0,0,0.0,294.0,9999993.0,0.0,0.0,19990052.0,0.0,0.0,0.0,38183954
39,40,0,10000477,0,0.0,0.0,9999993.0,0.0,9994642.0,19995887.0,0.0,0.0,0.0,38183954
40,41,0,0,0,0.0,0.0,9999993.0,0.0,0.0,19995887.0,0.0,0.0,0.0,38183954
41,42,0,0,0,9999993.0,0.0,0.0,0.0,0.0,19995887.0,0.0,0.0,0.0,38183954
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19995887.0,0.0,0.0,0.0,38183954
43,44,10002437,0,0,901.0,0.0,10001536.0,0.0,9998875.0,9997012.0,0.0,0.0,0.0,38183954
44,45,0,0,9994158,0.0,0.0,10001536.0,0.0,0.0,9997012.0,9994158.0,0.0,0.0,38183954
45,46,0,0,0,9995501.0,6035.0,0.0,0.0,0.0,9997012.0,0.0,0.0,0.0,38183954
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9997012.0,0.0,0.0,0.0,38183954
47,48,0,0,0,0.0,0.0,0.0,0.0,9997012.0,0.0,0.0,0.0,0.0,38183954
48,49,0,0,10006350,0.0,0.0,0.0,0.0,0.0,0.0,10006349.0,0.0,1.0,38183954
49,50,0,0,10001801,0.0,0.0,0.0,0.0,0.0,0.0,10001801.0,0.0,1.0,38183954
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38183954
51,52,0,10011433,9994249,0.0,0.0,0.0,0.0,10003735.0,7698.0,9994249.0,0.0,1.0,38183954
52,53,10000312,0,0,0.0,0.0,10000312.0,1.0,7697.0,0.0,0.0,0.0,1.0,38183954
53,54,0,0,10001106,0.0,10000312.0,0.0,0.0,0.0,0.0,10001106.0,0.0,1.0,38183954
54,55,0,10001237,10002693,0.0,0.0,0.0,0.0,9996537.0,4700.0,10002694.0,0.0,0.0,38183954
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,38183954
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,38183954
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,38183954
58,59,0,0,10002044,0.0,0.0,0.0,0.0,4699.0,1.0,5005204.0,0.0,4996840.0,38183954
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996840.0,38183954
60,61,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4996840.0,38183954
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996840.0,38183954
62,63,10000894,0,0,0.0,9999993.0,901.0,0.0,0.0,0.0,0.0,0.0,4996840.0,38183954
63,64,0,0,9999394,0.0,0.0,901.0,0.0,0.0,0.0,1.0,0.0,14996233.0,38183954
64,65,0,0,0,0.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0,14996233.0,38183954
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996233.0,38183954
66,67,9995501,0,10001657,0.0,9995501.0,0.0,0.0,0.0,0.0,0.0,0.0,24997890.0,38183954
67,68,0,0,10006352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004242.0,38183954
68,69,0,9999304,0,0.0,0.0,0.0,9995540.0,0.0,3764.0,0.0,0.0,35004242.0,38183954
69,70,0,10001411,0,0.0,0.0,0.0,0.0,0.0,10005175.0,0.0,0.0,35004242.0,38183954
70,71,0,0,0,0.0,0.0,0.0,9995493.0,0.0,9682.0,10000461.0,0.0,25003781.0,38183954
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9682.0,9997431.0,0.0,15006350.0,38183954
72,73,0,0,0,0.0,0.0,0.0,9682.0,0.0,0.0,0.0,0.0,15006350.0,38183954
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006350.0,38183954
74,75,0,9994555,0,0.0,0.0,0.0,9993141.0,0.0,1414.0,0.0,0.0,15006350.0,38183954
