,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867751
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36867751
2,3,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,36867751
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,36867751
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,36867751
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,36867751
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,36867751
7,8,0,0,9999496,0.0,0.0,0.0,-0.0,0.0,0.0,9999496.0,0.0,0.0,36867751
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,36867751
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36867751
10,11,10001051,0,0,10001051.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,36867751
11,12,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,36867751
12,13,9998844,9998863,0,9998844.0,0.0,-0.0,9998863.0,0.0,0.0,-0.0,0.0,0.0,36867751
13,14,9997065,0,0,9997065.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,36867751
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,36867751
15,16,10003106,10002381,0,5004359.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,-0.0,36867751
16,17,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,0.0,36867751
17,18,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,-0.0,36867751
18,19,10000719,0,10001424,-0.0,0.0,14999466.0,-0.0,0.0,10002381.0,10001419.0,0.0,5.0,36867751
19,20,0,10002994,0,-0.0,0.0,14999466.0,-0.0,0.0,20005375.0,-0.0,0.0,5.0,36867751
20,21,0,9999704,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,36867751
21,22,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,36867751
22,23,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,36867751
23,24,0,9998459,0,-0.0,0.0,14999466.0,-0.0,0.0,40003538.0,-0.0,0.0,5.0,36867751
24,25,0,0,10003312,-0.0,0.0,14999466.0,9999062.0,0.0,30004476.0,-0.0,0.0,10003317.0,36867751
25,26,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30004476.0,-0.0,0.0,10003317.0,36867751
26,27,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30004476.0,-0.0,0.0,10003317.0,36867751
27,28,10001018,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30004476.0,-0.0,0.0,10003317.0,36867751
28,29,0,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30004476.0,-0.0,0.0,10003317.0,36867751
29,30,10000835,0,0,-0.0,0.0,35001319.0,-0.0,0.0,30004476.0,-0.0,0.0,10003317.0,36867751
30,31,0,0,0,-0.0,0.0,35001319.0,-0.0,9996456.0,20008020.0,-0.0,0.0,10003317.0,36867751
31,32,0,0,10002029,-0.0,10001051.0,25000268.0,-0.0,-0.0,20008020.0,-0.0,0.0,20005346.0,36867751
32,33,0,9999188,0,-0.0,0.0,25000268.0,-0.0,-0.0,30007208.0,-0.0,0.0,20005346.0,36867751
33,34,0,0,0,-0.0,9998844.0,15001424.0,-0.0,-0.0,30007208.0,-0.0,0.0,20005346.0,36867751
34,35,0,0,9997832,-0.0,9997065.0,5004359.0,9999739.0,-0.0,20007469.0,-0.0,0.0,30003178.0,36867751
35,36,0,10001516,0,-0.0,-0.0,5004359.0,-0.0,-0.0,30008985.0,-0.0,0.0,30003178.0,36867751
36,37,0,0,9996932,-0.0,5004359.0,0.0,-0.0,-0.0,30008985.0,-0.0,0.0,40000110.0,36867751
37,38,0,0,0,-0.0,-0.0,0.0,10002770.0,-0.0,20006215.0,-0.0,0.0,40000110.0,36867751
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20006215.0,-0.0,0.0,40000110.0,36867751
39,40,0,0,9992428,-0.0,-0.0,0.0,10006727.0,-0.0,9999488.0,-0.0,0.0,49992538.0,36867751
40,41,0,0,9999077,-0.0,-0.0,0.0,-0.0,9998863.0,625.0,-0.0,0.0,59991615.0,36867751
41,42,0,0,10001172,-0.0,-0.0,0.0,-0.0,-0.0,625.0,-0.0,0.0,69992787.0,36867751
42,43,0,0,0,-0.0,-0.0,0.0,625.0,-0.0,0.0,-0.0,0.0,69992787.0,36867751
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69992787.0,36867751
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9994619.0,0.0,59998168.0,36867751
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59998168.0,36867751
46,47,0,0,10000242,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,69998410.0,36867751
47,48,0,0,10000263,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79998673.0,36867751
48,49,0,0,9997632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,89996305.0,36867751
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000413.0,0.0,79995892.0,36867751
50,51,10003135,0,0,10003135.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,79995892.0,36867751
51,52,0,0,9999044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,89994936.0,36867751
52,53,0,10002290,0,-0.0,-0.0,0.0,3228.0,9999062.0,0.0,-0.0,0.0,89994936.0,36867751
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005758.0,0.0,79989178.0,36867751
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,36867751
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,36867751
56,57,9999681,0,0,9999681.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,36867751
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,79989178.0,36867751
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,36867751
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998515.0,0.0,69990663.0,36867751
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69990663.0,36867751
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,36867751
62,63,0,9999739,0,-0.0,-0.0,-0.0,-0.0,9999739.0,0.0,-0.0,0.0,69990663.0,36867751
63,64,9999557,0,0,9992581.0,-0.0,6976.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,36867751
64,65,0,0,0,-0.0,-0.0,6976.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,36867751
65,66,10002291,10005240,0,6132.0,-0.0,10003135.0,2470.0,10002770.0,0.0,-0.0,0.0,69990663.0,36867751
66,67,0,0,10001520,-0.0,-0.0,10003135.0,-0.0,-0.0,-0.0,-0.0,0.0,79992183.0,36867751
67,68,0,10006727,0,-0.0,-0.0,10003135.0,-0.0,10006727.0,0.0,9996205.0,0.0,69995978.0,36867751
68,69,0,0,0,-0.0,-0.0,10003135.0,-0.0,-0.0,-0.0,9997753.0,0.0,59998225.0,36867751
69,70,0,0,0,-0.0,-0.0,10003135.0,-0.0,-0.0,-0.0,9999723.0,0.0,49998502.0,36867751
70,71,0,10002419,0,-0.0,-0.0,10003135.0,-0.0,625.0,10001794.0,-0.0,0.0,49998502.0,36867751
71,72,0,0,0,-0.0,10003135.0,-0.0,-0.0,-0.0,10001794.0,-0.0,0.0,49998502.0,36867751
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001794.0,-0.0,0.0,49998502.0,36867751
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001794.0,-0.0,0.0,49998502.0,36867751
74,75,0,0,10004624,-0.0,-0.0,-0.0,-0.0,-0.0,10001794.0,-0.0,0.0,60003126.0,36867751
75,76,9995392,0,10003484,-0.0,-0.0,9995392.0,-0.0,-0.0,10001794.0,9998992.0,0.0,60007618.0,36867751
76,77,9996870,0,9994190,-0.0,-0.0,19992262.0,-0.0,-0.0,10001794.0,9999529.0,0.0,60002279.0,36867751
77,78,0,0,0,-0.0,9999681.0,9992581.0,-0.0,-0.0,10001794.0,10001233.0,0.0,50001046.0,36867751
78,79,0,0,0,-0.0,-0.0,9992581.0,-0.0,-0.0,10001794.0,-0.0,0.0,50001046.0,36867751
79,80,0,0,0,-0.0,-0.0,9992581.0,-0.0,-0.0,10001794.0,-0.0,0.0,50001046.0,36867751
80,81,0,10004990,0,-0.0,-0.0,9992581.0,-0.0,3228.0,20003556.0,10000055.0,0.0,40000991.0,36867751
81,82,0,0,9998787,-0.0,-0.0,9992581.0,-0.0,-0.0,20003556.0,9999087.0,0.0,40000691.0,36867751
82,83,0,0,0,-0.0,-0.0,9992581.0,-0.0,-0.0,20003556.0,-0.0,0.0,40000691.0,36867751
83,84,0,0,0,-0.0,-0.0,9992581.0,-0.0,-0.0,20003556.0,-0.0,0.0,40000691.0,36867751
84,85,0,0,0,-0.0,9992581.0,-0.0,-0.0,-0.0,20003556.0,9999723.0,0.0,30000968.0,36867751
85,86,0,0,0,-0.0,-0.0,-0.0,9999783.0,-0.0,10003773.0,-0.0,9999496.0,20001472.0,36867751
86,87,10002055,0,0,-0.0,6132.0,9995923.0,-0.0,-0.0,10003773.0,-0.0,0.0,20001472.0,36867751
87,88,0,0,0,9995923.0,-0.0,-0.0,-0.0,-0.0,10003773.0,-0.0,-0.0,20001472.0,36867751
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003773.0,-0.0,-0.0,20001472.0,36867751
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003773.0,-0.0,-0.0,20001472.0,36867751
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003773.0,-0.0,-0.0,20001472.0,36867751
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003773.0,-0.0,-0.0,20001472.0,36867751
92,93,0,0,0,-0.0,-0.0,-0.0,10003773.0,-0.0,-0.0,-0.0,-0.0,20001472.0,36867751
93,94,0,10006258,0,-0.0,-0.0,-0.0,-0.0,2470.0,10003788.0,-0.0,-0.0,20001472.0,36867751
94,95,0,0,0,-0.0,-0.0,-0.0,10000357.0,-0.0,3431.0,10000053.0,-0.0,10001419.0,36867751
95,96,0,0,0,-0.0,-0.0,-0.0,3431.0,-0.0,-0.0,-0.0,-0.0,10001419.0,36867751
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001419.0,-0.0,36867751
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36867751
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36867751
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36867751
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36867751
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36867751
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
108,109,10001940,0,0,-0.0,9995923.0,6017.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
109,110,0,0,0,-0.0,-0.0,6017.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
110,111,0,0,0,-0.0,-0.0,6017.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
111,112,0,0,0,-0.0,-0.0,6017.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
112,113,0,0,0,-0.0,-0.0,6017.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
113,114,0,10001544,0,-0.0,-0.0,6017.0,1761.0,9999783.0,0.0,0.0,-0.0,-0.0,36867751
114,115,0,0,0,-0.0,-0.0,6017.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
115,116,0,0,0,-0.0,-0.0,6017.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
116,117,10001228,0,0,-0.0,-0.0,10007245.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
117,118,0,0,0,5004418.0,-0.0,5002827.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
118,119,0,0,0,-0.0,-0.0,5002827.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
119,120,0,0,0,-0.0,-0.0,5002827.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
120,121,0,10003773,0,-0.0,-0.0,5002827.0,-0.0,10003773.0,0.0,0.0,-0.0,-0.0,36867751
121,122,0,0,0,-0.0,-0.0,5002827.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
122,123,0,10001276,9994619,5002827.0,-0.0,-0.0,919.0,10000357.0,-0.0,0.0,9994619.0,0.0,36867751
123,124,0,9999078,0,-0.0,-0.0,-0.0,-0.0,3431.0,9995647.0,0.0,-0.0,-0.0,36867751
124,125,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9995647.0,0.0,-0.0,-0.0,36867751
125,126,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9995647.0,0.0,-0.0,-0.0,36867751
126,127,0,0,0,-0.0,-0.0,-0.0,9995647.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
127,128,0,0,10000413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000413.0,0.0,36867751
128,129,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
129,130,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
130,131,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
131,132,0,0,10005758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005758.0,0.0,36867751
132,133,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
133,134,0,9999625,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999625.0,0.0,-0.0,-0.0,36867751
134,135,0,9997989,0,-0.0,-0.0,-0.0,10001345.0,-0.0,9996269.0,0.0,-0.0,-0.0,36867751
135,136,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996269.0,0.0,-0.0,-0.0,36867751
136,137,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996269.0,0.0,-0.0,-0.0,36867751
137,138,0,0,9998515,-0.0,-0.0,-0.0,-0.0,-0.0,9996269.0,0.0,9998515.0,0.0,36867751
138,139,10002209,0,0,4997791.0,5004418.0,0.0,-0.0,-0.0,9996269.0,0.0,-0.0,-0.0,36867751
139,140,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996269.0,0.0,-0.0,-0.0,36867751
140,141,0,0,0,-0.0,-0.0,-0.0,9996269.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
141,142,0,10003288,0,-0.0,-0.0,-0.0,10001527.0,1761.0,0.0,0.0,-0.0,-0.0,36867751
142,143,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
143,144,9999811,0,0,-0.0,5002827.0,4996984.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
144,145,10000440,0,0,-0.0,-0.0,14997424.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
145,146,0,0,9996205,-0.0,-0.0,14997424.0,-0.0,-0.0,-0.0,0.0,9996205.0,-0.0,36867751
146,147,0,0,9997753,-0.0,-0.0,14997424.0,-0.0,-0.0,-0.0,0.0,9997753.0,-0.0,36867751
147,148,0,0,9999723,-0.0,-0.0,14997424.0,-0.0,-0.0,-0.0,0.0,9999723.0,0.0,36867751
148,149,10003285,0,0,-0.0,-0.0,25000709.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
149,150,0,0,0,-0.0,-0.0,25000709.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
150,151,0,10001896,0,-0.0,-0.0,25000709.0,-0.0,919.0,10000977.0,0.0,-0.0,-0.0,36867751
151,152,0,0,0,-0.0,-0.0,25000709.0,10000977.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
152,153,0,0,0,9999307.0,-0.0,15001402.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
153,154,0,0,9998992,-0.0,-0.0,15001402.0,0.0,-0.0,-0.0,0.0,9998992.0,-0.0,36867751
154,155,0,9995647,9999529,10000974.0,-0.0,5000428.0,0.0,9995647.0,0.0,0.0,9999529.0,-0.0,36867751
155,156,0,0,10001233,5000428.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001233.0,0.0,36867751
156,157,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
157,158,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
158,159,9997400,0,10000055,4999609.0,-0.0,4997791.0,0.0,-0.0,-0.0,0.0,10000055.0,-0.0,36867751
159,160,0,0,9999087,0.0,4997791.0,-0.0,0.0,-0.0,-0.0,0.0,9999087.0,0.0,36867751
160,161,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
161,162,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
162,163,0,10001345,9999723,0.0,-0.0,-0.0,0.0,10001345.0,0.0,0.0,9999723.0,0.0,36867751
163,164,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
164,165,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
165,166,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
166,167,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
167,168,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
168,169,0,9998842,0,0.0,-0.0,-0.0,0.0,9996269.0,2573.0,0.0,-0.0,-0.0,36867751
169,170,0,9998954,0,0.0,-0.0,-0.0,0.0,10001527.0,0.0,0.0,-0.0,-0.0,36867751
170,171,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
171,172,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,36867751
172,173,0,0,10000053,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000053.0,0.0,36867751
173,174,9999307,0,0,0.0,9999307.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,36867751
174,175,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,36867751
175,176,10000974,0,0,0.0,10000974.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,36867751
176,177,10000037,0,0,0.0,5000428.0,4999609.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,36867751
177,178,0,0,0,0.0,-0.0,4999609.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,36867751
178,179,0,0,0,0.0,-0.0,4999609.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,36867751
179,180,0,10000977,0,0.0,4999609.0,0.0,0.0,10000977.0,0.0,0.0,-0.0,0.0,36867751
