,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183228
1,2,0,10006809,0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,0.0,0.0,38183228
2,3,9996615,0,10003733,4999808.0,0.0,4996807.0,0.0,0.0,0.0,10003733.0,0.0,0.0,38183228
3,4,0,0,0,0.0,0.0,4996807.0,0.0,0.0,0.0,0.0,0.0,0.0,38183228
4,5,0,0,0,0.0,0.0,4996807.0,0.0,0.0,0.0,0.0,0.0,0.0,38183228
5,6,9999333,0,0,0.0,0.0,14996140.0,0.0,0.0,0.0,0.0,0.0,0.0,38183228
6,7,0,0,0,0.0,0.0,14996140.0,0.0,0.0,0.0,0.0,0.0,0.0,38183228
7,8,0,0,0,4089.0,0.0,14992051.0,0.0,0.0,0.0,0.0,0.0,0.0,38183228
8,9,0,9996758,0,0.0,0.0,14992051.0,0.0,0.0,9996758.0,0.0,0.0,0.0,38183228
9,10,0,0,0,9998987.0,0.0,4993064.0,0.0,0.0,9996758.0,0.0,0.0,0.0,38183228
10,11,0,0,9996157,0.0,0.0,4993064.0,0.0,0.0,9996758.0,9996157.0,0.0,0.0,38183228
11,12,0,0,0,0.0,0.0,4993064.0,0.0,0.0,9996758.0,0.0,0.0,0.0,38183228
12,13,0,10001251,0,0.0,0.0,4993064.0,5000281.0,0.0,14997728.0,0.0,0.0,0.0,38183228
13,14,0,0,0,0.0,0.0,4993064.0,0.0,0.0,14997728.0,0.0,0.0,0.0,38183228
14,15,0,0,0,4993063.0,0.0,1.0,1928.0,0.0,14995800.0,0.0,0.0,0.0,38183228
15,16,0,0,9999743,0.0,0.0,1.0,0.0,0.0,14995800.0,9999743.0,0.0,0.0,38183228
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,14995800.0,0.0,0.0,0.0,38183228
17,18,9999317,0,0,4999509.0,0.0,4999809.0,0.0,0.0,14995800.0,0.0,0.0,0.0,38183228
18,19,0,0,0,0.0,0.0,4999809.0,0.0,0.0,14995800.0,0.0,0.0,0.0,38183228
19,20,0,0,9999608,0.0,0.0,4999809.0,0.0,0.0,14995800.0,9999608.0,0.0,0.0,38183228
20,21,0,0,0,0.0,0.0,4999809.0,0.0,0.0,14995800.0,0.0,0.0,0.0,38183228
21,22,0,0,0,0.0,0.0,4999809.0,0.0,0.0,14995800.0,0.0,0.0,0.0,38183228
22,23,0,0,0,0.0,0.0,4999809.0,0.0,0.0,14995800.0,0.0,0.0,0.0,38183228
23,24,0,0,0,0.0,4999808.0,1.0,0.0,0.0,14995800.0,0.0,0.0,0.0,38183228
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,14995800.0,0.0,0.0,0.0,38183228
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,14995800.0,0.0,0.0,0.0,38183228
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14995800.0,0.0,0.0,0.0,38183228
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14995800.0,0.0,0.0,0.0,38183228
28,29,10002352,0,0,9998264.0,4089.0,0.0,4988991.0,0.0,10006809.0,0.0,0.0,0.0,38183228
29,30,0,0,10001475,0.0,0.0,0.0,0.0,10006809.0,0.0,10001475.0,0.0,0.0,38183228
30,31,9998988,0,0,0.0,9998987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38183228
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183228
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183228
33,34,0,0,9998484,0.0,0.0,0.0,0.0,0.0,0.0,9998484.0,0.0,0.0,38183228
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183228
35,36,9992573,0,9998287,0.0,4993063.0,4999510.0,0.0,0.0,0.0,9998287.0,0.0,0.0,38183228
36,37,0,0,10003824,0.0,0.0,4999510.0,0.0,0.0,0.0,7815.0,0.0,9996009.0,38183228
37,38,0,0,0,0.0,0.0,4999510.0,0.0,0.0,0.0,0.0,0.0,9996009.0,38183228
38,39,0,0,0,0.0,4999509.0,1.0,0.0,0.0,0.0,0.0,0.0,9996009.0,38183228
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996009.0,38183228
40,41,0,9995762,0,0.0,0.0,1.0,4995481.0,5000281.0,0.0,0.0,0.0,9996009.0,38183228
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996009.0,38183228
42,43,0,9996730,9999813,0.0,0.0,1.0,9994802.0,1928.0,0.0,0.0,0.0,19995822.0,38183228
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995822.0,38183228
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000917.0,0.0,9994905.0,38183228
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994905.0,38183228
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994905.0,38183228
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994905.0,38183228
48,49,10006930,0,9998734,0.0,0.0,10006931.0,0.0,0.0,0.0,9995474.0,0.0,9998165.0,38183228
49,50,9999554,0,0,0.0,9998264.0,10008221.0,0.0,0.0,0.0,0.0,0.0,9998165.0,38183228
50,51,0,0,0,0.0,0.0,10008221.0,0.0,0.0,0.0,0.0,0.0,9998165.0,38183228
51,52,0,0,0,0.0,0.0,10008221.0,0.0,0.0,0.0,0.0,0.0,9998165.0,38183228
52,53,9998013,0,0,0.0,1.0,20006233.0,0.0,0.0,0.0,0.0,0.0,9998165.0,38183228
53,54,0,0,0,10002388.0,0.0,10003845.0,0.0,0.0,0.0,0.0,0.0,9998165.0,38183228
54,55,0,9999685,0,0.0,0.0,10003845.0,9999685.0,0.0,0.0,0.0,0.0,9998165.0,38183228
55,56,0,0,10000501,0.0,0.0,10003845.0,0.0,0.0,0.0,0.0,0.0,19998666.0,38183228
56,57,0,9990567,0,0.0,0.0,10003845.0,0.0,4988991.0,5001576.0,0.0,0.0,19998666.0,38183228
57,58,0,0,9998989,0.0,0.0,10003845.0,0.0,0.0,5001576.0,0.0,0.0,29997655.0,38183228
58,59,0,0,0,10003845.0,0.0,0.0,5001576.0,0.0,0.0,0.0,0.0,29997655.0,38183228
59,60,0,0,10002561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000216.0,38183228
60,61,0,0,10003868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004084.0,38183228
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004084.0,38183228
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004084.0,38183228
63,64,0,9996086,0,0.0,0.0,0.0,5000605.0,0.0,4995481.0,0.0,0.0,50004084.0,38183228
64,65,0,0,9999699,0.0,0.0,0.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,38183228
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,38183228
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,38183228
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4995481.0,0.0,0.0,60003783.0,38183228
68,69,0,0,0,0.0,0.0,0.0,0.0,4995481.0,0.0,9992198.0,0.0,50011585.0,38183228
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011585.0,38183228
70,71,0,10002928,0,0.0,0.0,0.0,0.0,9994802.0,8126.0,10001831.0,0.0,40009754.0,38183228
71,72,0,10000137,10001231,0.0,0.0,0.0,0.0,0.0,10008263.0,10000983.0,0.0,40010002.0,38183228
