,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,35988758
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,35988758
2,3,0,10002871,0,0.0,0.0,1520.0,10002871.0,0.0,0.0,0.0,0.0,0.0,35988758
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,35988758
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,35988758
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,35988758
6,7,0,9999028,10005962,0.0,0.0,1520.0,1.0,0.0,9999027.0,0.0,0.0,10005962.0,35988758
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999027.0,0.0,0.0,10005962.0,35988758
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002602.0,0.0,0.0,10005962.0,35988758
9,10,0,0,0,1520.0,0.0,0.0,0.0,0.0,20002602.0,0.0,0.0,10005962.0,35988758
10,11,10003350,9997382,0,9999691.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,35988758
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,35988758
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,35988758
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,35988758
14,15,0,0,0,0.0,0.0,3659.0,9999594.0,0.0,20000390.0,0.0,0.0,10005962.0,35988758
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,20000390.0,0.0,0.0,10005962.0,35988758
16,17,9995265,0,0,0.0,0.0,9998924.0,0.0,0.0,20000390.0,0.0,0.0,10005962.0,35988758
17,18,0,10003854,10001314,0.0,0.0,9998924.0,0.0,0.0,30004244.0,0.0,0.0,20007276.0,35988758
18,19,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30004244.0,0.0,0.0,20007276.0,35988758
19,20,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30004244.0,0.0,0.0,20007276.0,35988758
20,21,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30004244.0,0.0,0.0,20007276.0,35988758
21,22,0,0,9998564,0.0,0.0,9998924.0,0.0,0.0,30004244.0,0.0,0.0,30005840.0,35988758
22,23,0,0,0,0.0,9998924.0,0.0,920.0,0.0,30003324.0,0.0,0.0,30005840.0,35988758
23,24,0,0,0,0.0,0.0,0.0,9995853.0,0.0,20007471.0,0.0,0.0,30005840.0,35988758
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20007471.0,0.0,0.0,30005840.0,35988758
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20007471.0,0.0,0.0,30005840.0,35988758
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20007471.0,0.0,0.0,30005840.0,35988758
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20007471.0,0.0,0.0,30005840.0,35988758
28,29,0,0,0,0.0,0.0,0.0,0.0,10000792.0,10006679.0,0.0,0.0,30005840.0,35988758
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10006679.0,0.0,0.0,30005840.0,35988758
30,31,10001211,0,0,0.0,1520.0,9999691.0,0.0,10002871.0,3808.0,0.0,0.0,30005840.0,35988758
