,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
11,12,0,0,10004816,0.0,0.0,0.0,0.0,0.0,0.0,10004816.0,0.0,0.0,33356106
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
13,14,10000133,0,0,5004441.0,0.0,4995692.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
14,15,10003987,0,0,0.0,0.0,14999679.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
15,16,0,0,0,0.0,0.0,14999679.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
16,17,0,10002908,9996372,0.0,0.0,14999679.0,10002908.0,0.0,0.0,9996372.0,0.0,0.0,33356106
17,18,0,0,0,0.0,0.0,14999679.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
18,19,0,0,0,9996449.0,0.0,5003230.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
19,20,0,9995648,0,0.0,0.0,5003230.0,5001594.0,0.0,4994054.0,0.0,0.0,0.0,33356106
20,21,0,0,10003955,5003230.0,0.0,0.0,0.0,0.0,4994054.0,10003955.0,0.0,0.0,33356106
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994054.0,0.0,0.0,0.0,33356106
22,23,0,10000451,0,0.0,0.0,0.0,0.0,0.0,14994505.0,0.0,0.0,0.0,33356106
23,24,0,0,0,0.0,0.0,0.0,10000721.0,0.0,4993784.0,0.0,0.0,0.0,33356106
24,25,9999943,0,0,4995501.0,0.0,5004442.0,4993784.0,0.0,0.0,0.0,0.0,0.0,33356106
25,26,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
26,27,0,0,10000422,0.0,0.0,5004442.0,0.0,0.0,0.0,10000422.0,0.0,0.0,33356106
27,28,0,0,9996933,0.0,0.0,5004442.0,0.0,0.0,0.0,4998926.0,0.0,4998007.0,33356106
28,29,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,4998007.0,33356106
29,30,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,4998007.0,33356106
30,31,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,4998007.0,0.0,0.0,33356106
31,32,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
32,33,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
33,34,0,0,0,0.0,0.0,5004442.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
34,35,0,0,0,0.0,5004441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33356106
35,36,0,0,10005698,0.0,0.0,1.0,0.0,0.0,0.0,5000837.0,0.0,5004861.0,33356106
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004861.0,33356106
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004861.0,33356106
38,39,0,10001230,0,0.0,0.0,1.0,10001230.0,0.0,0.0,0.0,0.0,5004861.0,33356106
39,40,9999269,0,0,2821.0,9996449.0,0.0,0.0,0.0,0.0,0.0,0.0,5004861.0,33356106
40,41,0,10000994,9996928,0.0,0.0,0.0,4998510.0,0.0,5002484.0,0.0,0.0,15001789.0,33356106
41,42,9993704,10002018,0,0.0,5003230.0,4990474.0,0.0,0.0,15004502.0,0.0,0.0,15001789.0,33356106
42,43,0,0,0,0.0,0.0,4990474.0,0.0,0.0,15004502.0,0.0,0.0,15001789.0,33356106
43,44,0,0,0,0.0,0.0,4990474.0,0.0,0.0,15004502.0,0.0,0.0,15001789.0,33356106
44,45,0,0,0,0.0,0.0,4990474.0,0.0,10002908.0,5001594.0,0.0,0.0,15001789.0,33356106
45,46,10001825,0,0,0.0,4995501.0,9996798.0,0.0,0.0,5001594.0,0.0,0.0,15001789.0,33356106
