,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35988647
1,2,0,9994693,10007044,0.0,0.0,0.0,9994693.0,0.0,0.0,8219.0,0.0,9998825.0,35988647
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996540.0,0.0,2285.0,35988647
3,4,0,9994766,0,0.0,0.0,0.0,9994766.0,0.0,0.0,0.0,0.0,2285.0,35988647
4,5,10000868,0,9999451,10000868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001736.0,35988647
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999743.0,0.0,1993.0,35988647
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.0,35988647
7,8,0,0,9999129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001122.0,35988647
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001122.0,35988647
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001122.0,35988647
10,11,0,9998733,0,0.0,0.0,0.0,9998733.0,0.0,0.0,0.0,0.0,10001122.0,35988647
11,12,0,9999894,0,0.0,0.0,0.0,9999894.0,0.0,0.0,0.0,0.0,10001122.0,35988647
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001122.0,35988647
13,14,0,9996720,10000880,0.0,0.0,0.0,9996720.0,0.0,0.0,0.0,0.0,20002002.0,35988647
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002002.0,35988647
15,16,10001337,10005236,0,4997771.0,0.0,5003566.0,10005236.0,0.0,0.0,0.0,0.0,20002002.0,35988647
16,17,0,0,9996593,0.0,0.0,5003566.0,0.0,0.0,0.0,0.0,0.0,29998595.0,35988647
17,18,0,0,0,0.0,0.0,5003566.0,0.0,0.0,0.0,0.0,0.0,29998595.0,35988647
18,19,9997819,9996856,10001029,0.0,0.0,15001385.0,9996856.0,0.0,0.0,0.0,0.0,39999624.0,35988647
19,20,0,9996544,0,0.0,0.0,15001385.0,0.0,0.0,9996544.0,0.0,0.0,39999624.0,35988647
20,21,0,0,0,9997114.0,0.0,5004271.0,0.0,0.0,9996544.0,0.0,0.0,39999624.0,35988647
21,22,0,0,10005089,0.0,0.0,5004271.0,0.0,0.0,9996544.0,0.0,0.0,50004713.0,35988647
22,23,0,0,0,0.0,0.0,5004271.0,0.0,0.0,9996544.0,0.0,0.0,50004713.0,35988647
23,24,9994368,10003684,0,0.0,0.0,14998639.0,0.0,0.0,20000228.0,0.0,0.0,50004713.0,35988647
24,25,0,0,0,0.0,0.0,14998639.0,0.0,0.0,20000228.0,0.0,0.0,50004713.0,35988647
25,26,0,0,9998179,0.0,10000868.0,4997771.0,0.0,0.0,20000228.0,0.0,0.0,60002892.0,35988647
26,27,0,0,0,0.0,0.0,4997771.0,0.0,0.0,20000228.0,0.0,0.0,60002892.0,35988647
27,28,0,0,0,0.0,0.0,4997771.0,0.0,0.0,20000228.0,0.0,0.0,60002892.0,35988647
28,29,0,10006962,0,0.0,0.0,4997771.0,0.0,0.0,30007190.0,0.0,0.0,60002892.0,35988647
29,30,0,0,0,0.0,0.0,4997771.0,0.0,9994693.0,20012497.0,0.0,0.0,60002892.0,35988647
30,31,0,0,0,0.0,0.0,4997771.0,0.0,0.0,20012497.0,0.0,0.0,60002892.0,35988647
31,32,0,10000048,0,0.0,0.0,4997771.0,0.0,9994766.0,20017779.0,0.0,0.0,60002892.0,35988647
32,33,0,0,0,0.0,0.0,4997771.0,0.0,0.0,20017779.0,0.0,0.0,60002892.0,35988647
