,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34673139
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34673139
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34673139
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34673139
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34673139
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34673139
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34673139
7,8,10006847,0,0,10006847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34673139
8,9,0,0,9996306,0.0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,34673139
9,10,10002378,0,0,10002378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34673139
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34673139
11,12,0,0,9999020,0.0,0.0,0.0,0.0,0.0,0.0,7904.0,0.0,9991116.0,34673139
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,34673139
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,34673139
14,15,0,10000923,0,0.0,0.0,0.0,10000923.0,0.0,0.0,0.0,0.0,9991116.0,34673139
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,34673139
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,34673139
17,18,0,10000519,0,0.0,0.0,0.0,10000519.0,0.0,0.0,0.0,0.0,9991116.0,34673139
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,34673139
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,34673139
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,34673139
