,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31161937
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31161937
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31161937
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31161937
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31161937
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31161937
6,7,0,10000947,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,31161937
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,31161937
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,31161937
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,31161937
10,11,0,9999870,0,0.0,0.0,0.0,1.0,0.0,20000816.0,0.0,0.0,0.0,31161937
11,12,0,0,10003414,0.0,0.0,0.0,5006697.0,0.0,14994119.0,5000453.0,0.0,5002961.0,31161937
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14994119.0,0.0,0.0,5002961.0,31161937
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14994119.0,0.0,0.0,5002961.0,31161937
14,15,9999155,0,0,5002219.0,0.0,4996936.0,10004029.0,0.0,4990090.0,0.0,0.0,5002961.0,31161937
15,16,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4990090.0,0.0,0.0,5002961.0,31161937
16,17,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4990090.0,0.0,0.0,5002961.0,31161937
17,18,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4990090.0,7544.0,0.0,4995417.0,31161937
18,19,9997894,0,0,0.0,0.0,14994830.0,0.0,0.0,4990090.0,0.0,0.0,4995417.0,31161937
19,20,0,0,0,9992611.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,4995417.0,31161937
20,21,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,4995417.0,31161937
21,22,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,4995417.0,31161937
22,23,0,0,9997763,0.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,14993180.0,31161937
23,24,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,14993180.0,31161937
24,25,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990090.0,0.0,0.0,14993180.0,31161937
25,26,0,9999247,0,0.0,0.0,5002219.0,0.0,0.0,14989337.0,0.0,0.0,14993180.0,31161937
26,27,0,0,0,0.0,0.0,5002219.0,0.0,0.0,14989337.0,0.0,0.0,14993180.0,31161937
27,28,0,0,9999885,0.0,0.0,5002219.0,0.0,0.0,14989337.0,0.0,0.0,24993065.0,31161937
28,29,0,0,0,0.0,0.0,5002219.0,9982697.0,0.0,5006640.0,0.0,0.0,24993065.0,31161937
