,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744825
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744825
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744825
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744825
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744825
5,6,9997280,0,10009244,5003754.0,0.0,4993526.0,0.0,0.0,0.0,10009244.0,0.0,0.0,37744825
6,7,0,10006727,0,0.0,0.0,4993526.0,10006727.0,0.0,0.0,0.0,0.0,0.0,37744825
7,8,0,10003847,0,4993526.0,0.0,0.0,10003847.0,0.0,0.0,0.0,0.0,0.0,37744825
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37744825
9,10,0,0,9996117,0.0,0.0,0.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,37744825
10,11,0,0,9995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,37744825
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,37744825
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,37744825
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,37744825
14,15,9999432,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,37744825
15,16,0,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,37744825
16,17,10001266,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,37744825
17,18,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,37744825
18,19,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,37744825
19,20,9999781,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,37744825
20,21,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,37744825
21,22,0,0,0,9999614.0,0.0,20000865.0,0.0,0.0,0.0,0.0,0.0,14976637.0,37744825
22,23,0,0,0,5002310.0,0.0,14998555.0,0.0,0.0,0.0,0.0,0.0,14976637.0,37744825
23,24,0,0,0,0.0,9994801.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,37744825
24,25,0,0,0,0.0,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,37744825
25,26,0,0,0,0.0,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,37744825
26,27,0,0,9998556,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,0.0,24975193.0,37744825
27,28,0,10004456,0,0.0,0.0,0.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,37744825
28,29,10000645,0,0,0.0,4993526.0,5007119.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,37744825
29,30,0,0,0,0.0,0.0,5007119.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,37744825
30,31,0,0,10004844,0.0,0.0,5007119.0,0.0,0.0,10004456.0,0.0,0.0,34980037.0,37744825
31,32,0,10003150,0,0.0,0.0,5007119.0,0.0,0.0,20007606.0,0.0,0.0,34980037.0,37744825
32,33,0,9997502,0,0.0,0.0,5007119.0,9985538.0,0.0,20019570.0,0.0,0.0,34980037.0,37744825
33,34,0,0,0,5007119.0,0.0,0.0,0.0,0.0,20019570.0,0.0,0.0,34980037.0,37744825
34,35,0,0,0,0.0,0.0,0.0,0.0,10006727.0,10012843.0,0.0,0.0,34980037.0,37744825
35,36,0,10003452,0,0.0,0.0,0.0,0.0,10003847.0,10012448.0,0.0,0.0,34980037.0,37744825
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10012448.0,0.0,0.0,34980037.0,37744825
37,38,0,10000901,0,0.0,0.0,0.0,0.0,0.0,20013349.0,0.0,0.0,34980037.0,37744825
38,39,0,0,10000218,0.0,0.0,0.0,0.0,0.0,20013349.0,0.0,0.0,44980255.0,37744825
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20013349.0,0.0,0.0,44980255.0,37744825
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20013349.0,0.0,0.0,44980255.0,37744825
41,42,0,0,0,0.0,0.0,0.0,10000131.0,0.0,10013218.0,0.0,0.0,44980255.0,37744825
42,43,9999614,10000106,0,0.0,9999614.0,0.0,0.0,0.0,20013324.0,0.0,0.0,44980255.0,37744825
43,44,10000660,0,10003610,4998350.0,5002310.0,0.0,0.0,0.0,20013324.0,0.0,0.0,54983865.0,37744825
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20013324.0,0.0,0.0,54983865.0,37744825
45,46,9991387,0,9998988,9991387.0,0.0,0.0,0.0,0.0,20013324.0,0.0,0.0,64982853.0,37744825
46,47,0,0,0,0.0,0.0,0.0,10000092.0,0.0,10013232.0,0.0,0.0,64982853.0,37744825
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10013232.0,0.0,0.0,64982853.0,37744825
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10013232.0,0.0,0.0,64982853.0,37744825
49,50,0,9993910,0,0.0,0.0,0.0,10008103.0,0.0,9999039.0,0.0,0.0,64982853.0,37744825
50,51,0,0,0,0.0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,64982853.0,37744825
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982853.0,37744825
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982853.0,37744825
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982853.0,37744825
