,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003794,0,0,9998332.0,0.0,5462.0,0.0,0.0,0.0,0.0,0.0,0.0,36868478
1,2,9999056,0,0,0.0,0.0,10004518.0,0.0,0.0,0.0,0.0,0.0,0.0,36868478
2,3,0,0,9999400,0.0,0.0,10004518.0,0.0,0.0,0.0,9999400.0,0.0,0.0,36868478
3,4,0,0,0,0.0,0.0,10004518.0,0.0,0.0,0.0,0.0,0.0,0.0,36868478
4,5,0,0,0,0.0,0.0,10004518.0,0.0,0.0,0.0,0.0,0.0,0.0,36868478
5,6,0,0,0,0.0,0.0,10004518.0,0.0,0.0,0.0,0.0,0.0,0.0,36868478
6,7,0,0,0,10002148.0,0.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,36868478
7,8,0,0,0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,36868478
8,9,0,0,0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36868478
9,10,9998495,0,0,9998495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36868478
10,11,9998557,0,0,9998556.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36868478
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36868478
12,13,0,9996533,10001359,0.0,0.0,1.0,0.0,0.0,9996533.0,10001359.0,0.0,0.0,36868478
13,14,0,0,0,0.0,0.0,1.0,9995686.0,0.0,847.0,0.0,0.0,0.0,36868478
14,15,0,0,10002324,0.0,0.0,1.0,0.0,0.0,847.0,4993686.0,0.0,5008638.0,36868478
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,847.0,0.0,0.0,5008638.0,36868478
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,847.0,0.0,0.0,5008638.0,36868478
17,18,10001195,0,0,2862.0,0.0,9998334.0,0.0,0.0,847.0,0.0,0.0,5008638.0,36868478
18,19,0,0,0,0.0,0.0,9998334.0,0.0,0.0,847.0,0.0,0.0,5008638.0,36868478
19,20,0,0,0,0.0,0.0,9998334.0,0.0,0.0,847.0,0.0,0.0,5008638.0,36868478
20,21,0,0,0,0.0,0.0,9998334.0,0.0,0.0,847.0,0.0,0.0,5008638.0,36868478
21,22,0,0,0,0.0,9998332.0,2.0,0.0,0.0,847.0,0.0,0.0,5008638.0,36868478
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,847.0,0.0,0.0,5008638.0,36868478
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,847.0,0.0,0.0,5008638.0,36868478
24,25,0,0,9999829,0.0,0.0,2.0,0.0,0.0,847.0,9995404.0,0.0,5013063.0,36868478
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,847.0,5013063.0,0.0,0.0,36868478
26,27,0,10002899,0,0.0,0.0,2.0,0.0,0.0,10003746.0,0.0,0.0,0.0,36868478
27,28,10002147,0,0,0.0,10002148.0,1.0,0.0,0.0,10003746.0,0.0,0.0,0.0,36868478
28,29,0,0,0,0.0,0.0,1.0,10003746.0,0.0,0.0,0.0,0.0,0.0,36868478
29,30,10003448,0,0,1.0,2370.0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,36868478
30,31,0,0,9996794,0.0,9998495.0,2583.0,0.0,0.0,0.0,4988928.0,0.0,5007866.0,36868478
31,32,9998837,0,0,0.0,9998556.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,36868478
32,33,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,36868478
33,34,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,36868478
34,35,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,36868478
35,36,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,5007866.0,0.0,0.0,36868478
36,37,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0,36868478
37,38,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,0.0,36868478
38,39,0,0,0,0.0,2862.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36868478
