,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
3,4,0,10004070,0,0.0,0.0,0.0,10001348.0,0.0,2722.0,0.0,0.0,0.0,39500189
4,5,0,0,10003445,0.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,39500189
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,39500189
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,39500189
7,8,10004631,0,0,10004631.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,39500189
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,10003445.0,39500189
9,10,9995321,9997526,0,9995321.0,0.0,0.0,0.0,0.0,10000248.0,0.0,0.0,10003445.0,39500189
10,11,0,0,0,0.0,0.0,0.0,9994157.0,0.0,6091.0,0.0,0.0,10003445.0,39500189
11,12,0,0,10001235,0.0,0.0,0.0,0.0,0.0,6091.0,0.0,0.0,20004680.0,39500189
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6091.0,0.0,0.0,20004680.0,39500189
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6091.0,0.0,0.0,20004680.0,39500189
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6091.0,0.0,0.0,20004680.0,39500189
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6091.0,0.0,0.0,20004680.0,39500189
16,17,0,0,0,0.0,0.0,0.0,6091.0,0.0,0.0,0.0,0.0,20004680.0,39500189
17,18,9999103,10003611,0,9999103.0,0.0,0.0,10003611.0,0.0,0.0,0.0,0.0,20004680.0,39500189
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004680.0,39500189
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004680.0,39500189
20,21,0,0,9999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004466.0,39500189
21,22,10005257,0,0,5001292.0,0.0,5003965.0,0.0,0.0,0.0,0.0,0.0,30004466.0,39500189
22,23,10002769,0,0,0.0,0.0,15006734.0,0.0,0.0,0.0,0.0,0.0,30004466.0,39500189
23,24,0,0,0,0.0,0.0,15006734.0,0.0,0.0,0.0,0.0,0.0,30004466.0,39500189
24,25,0,0,0,0.0,0.0,15006734.0,0.0,0.0,0.0,0.0,0.0,30004466.0,39500189
25,26,9996195,0,0,0.0,0.0,25002929.0,0.0,0.0,0.0,0.0,0.0,30004466.0,39500189
26,27,0,10004913,0,0.0,0.0,25002929.0,10004913.0,0.0,0.0,10001910.0,0.0,20002556.0,39500189
27,28,0,10003177,0,0.0,0.0,25002929.0,10003177.0,0.0,0.0,10006804.0,0.0,9995752.0,39500189
28,29,0,10001647,0,9997662.0,10004631.0,5000636.0,10001647.0,0.0,0.0,0.0,0.0,9995752.0,39500189
29,30,0,0,0,0.0,0.0,5000636.0,0.0,0.0,0.0,0.0,0.0,9995752.0,39500189
30,31,9994239,0,0,0.0,9995321.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,39500189
31,32,0,10001348,0,0.0,0.0,4999554.0,0.0,10001348.0,0.0,0.0,0.0,9995752.0,39500189
32,33,0,0,0,0.0,0.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,39500189
33,34,0,0,0,0.0,0.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,39500189
34,35,0,0,0,0.0,0.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,39500189
35,36,10000841,0,0,0.0,0.0,15000395.0,0.0,0.0,0.0,0.0,0.0,9995752.0,39500189
36,37,0,0,0,0.0,0.0,15000395.0,0.0,0.0,0.0,0.0,0.0,9995752.0,39500189
37,38,0,0,10003597,0.0,0.0,15000395.0,0.0,0.0,0.0,0.0,0.0,19999349.0,39500189
38,39,0,9994157,0,0.0,9999103.0,5001292.0,0.0,9994157.0,0.0,0.0,0.0,19999349.0,39500189
39,40,0,0,9999421,0.0,0.0,5001292.0,0.0,0.0,0.0,0.0,0.0,29998770.0,39500189
40,41,0,0,0,0.0,0.0,5001292.0,0.0,0.0,0.0,10002529.0,0.0,19996241.0,39500189
41,42,0,0,0,0.0,0.0,5001292.0,0.0,0.0,0.0,0.0,0.0,19996241.0,39500189
42,43,0,0,0,0.0,5001292.0,0.0,0.0,0.0,0.0,0.0,0.0,19996241.0,39500189
43,44,0,10001460,0,0.0,0.0,0.0,10001460.0,0.0,0.0,0.0,0.0,19996241.0,39500189
44,45,0,10002772,0,0.0,0.0,0.0,4987527.0,6091.0,5009154.0,9999530.0,0.0,9996711.0,39500189
45,46,0,9994713,10001726,0.0,0.0,0.0,0.0,10003611.0,5000256.0,0.0,0.0,19998437.0,39500189
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,39500189
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,39500189
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,39500189
49,50,9997662,0,0,0.0,9997662.0,0.0,0.0,0.0,5000256.0,10001525.0,0.0,9996912.0,39500189
50,51,0,10002041,0,0.0,0.0,0.0,0.0,0.0,15002297.0,0.0,0.0,9996912.0,39500189
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15002297.0,0.0,0.0,9996912.0,39500189
52,53,0,10001903,0,0.0,0.0,0.0,0.0,0.0,25004200.0,0.0,0.0,9996912.0,39500189
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,25004200.0,9996912.0,0.0,0.0,39500189
54,55,0,0,0,0.0,0.0,0.0,0.0,10004913.0,14999287.0,0.0,0.0,0.0,39500189
55,56,0,9995344,0,0.0,0.0,0.0,0.0,10003177.0,14991454.0,0.0,0.0,0.0,39500189
56,57,0,0,0,0.0,0.0,0.0,0.0,10001647.0,4989807.0,0.0,0.0,0.0,39500189
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4989807.0,0.0,0.0,0.0,39500189
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4989807.0,0.0,0.0,0.0,39500189
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4989807.0,0.0,0.0,0.0,39500189
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4989807.0,0.0,0.0,0.0,39500189
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4989807.0,0.0,0.0,0.0,39500189
62,63,0,0,9994045,0.0,0.0,0.0,0.0,0.0,4989807.0,1214.0,0.0,9992831.0,39500189
63,64,0,9999180,0,0.0,0.0,0.0,0.0,0.0,14988987.0,0.0,0.0,9992831.0,39500189
64,65,9997134,0,0,9997134.0,0.0,0.0,0.0,0.0,14988987.0,0.0,0.0,9992831.0,39500189
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,14988987.0,0.0,0.0,9992831.0,39500189
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,14988987.0,0.0,0.0,9992831.0,39500189
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,14988987.0,0.0,0.0,9992831.0,39500189
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,14988987.0,9992831.0,0.0,0.0,39500189
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,14988987.0,0.0,0.0,0.0,39500189
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14988987.0,0.0,0.0,0.0,39500189
71,72,0,0,0,0.0,0.0,0.0,0.0,10001460.0,4987527.0,0.0,0.0,0.0,39500189
72,73,0,0,9996946,0.0,0.0,0.0,0.0,4987527.0,0.0,6276.0,0.0,9990670.0,39500189
73,74,0,0,10001279,0.0,0.0,0.0,0.0,0.0,0.0,10008221.0,0.0,9983728.0,39500189
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983728.0,39500189
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983728.0,39500189
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983728.0,39500189
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983728.0,39500189
78,79,10000157,0,0,10000157.0,0.0,0.0,0.0,0.0,0.0,9983728.0,0.0,0.0,39500189
79,80,10002674,0,0,9993294.0,0.0,9380.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
80,81,10006587,0,0,0.0,0.0,10015967.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
81,82,0,0,0,10004180.0,0.0,11787.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
82,83,9997433,0,0,0.0,0.0,10009220.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
83,84,0,0,0,0.0,0.0,10009220.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
84,85,0,0,0,0.0,0.0,10009220.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
85,86,0,0,0,0.0,9997134.0,12086.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
86,87,0,0,0,12086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
91,92,9990857,0,0,9990857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
94,95,0,9998667,9999824,0.0,0.0,0.0,2942.0,0.0,9995725.0,9999824.0,0.0,0.0,39500189
95,96,0,0,0,0.0,0.0,0.0,9995725.0,0.0,0.0,0.0,0.0,0.0,39500189
96,97,9998652,0,9996319,0.0,0.0,9998652.0,0.0,0.0,0.0,9996319.0,0.0,0.0,39500189
97,98,0,0,0,0.0,0.0,9998652.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
98,99,0,0,0,0.0,0.0,9998652.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
99,100,9997500,0,0,2701.0,10000157.0,9993294.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
100,101,0,0,0,0.0,9993294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
102,103,10004180,0,0,0.0,10004180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
104,105,0,0,10001910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001910.0,0.0,39500189
105,106,0,0,10006804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006804.0,0.0,39500189
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
107,108,9999221,0,0,0.0,12086.0,9987135.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
108,109,0,0,0,0.0,0.0,9987135.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
109,110,0,0,0,0.0,0.0,9987135.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
110,111,0,0,0,9987135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
111,112,9997178,0,0,9997178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
112,113,10000299,0,0,9442.0,9990857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
115,116,10003725,9997799,0,10003725.0,0.0,0.0,9994857.0,0.0,2942.0,0.0,0.0,0.0,39500189
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,2942.0,0.0,0.0,0.0,39500189
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,2942.0,0.0,0.0,0.0,39500189
118,119,0,0,10002529,0.0,0.0,0.0,0.0,0.0,2942.0,0.0,10002529.0,0.0,39500189
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,2942.0,0.0,0.0,0.0,39500189
120,121,9999074,0,0,5280.0,2701.0,9991093.0,0.0,0.0,2942.0,0.0,0.0,0.0,39500189
121,122,0,0,0,0.0,0.0,9991093.0,0.0,0.0,2942.0,0.0,0.0,0.0,39500189
122,123,9998082,0,9999530,0.0,0.0,19989175.0,0.0,2942.0,0.0,0.0,9999530.0,0.0,39500189
123,124,0,9996142,0,9994596.0,0.0,9994579.0,0.0,9995725.0,417.0,0.0,0.0,0.0,39500189
124,125,0,9999521,0,9994579.0,0.0,0.0,0.0,0.0,9999938.0,0.0,0.0,0.0,39500189
125,126,0,10002467,0,0.0,0.0,0.0,0.0,0.0,20002405.0,0.0,0.0,0.0,39500189
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,20002405.0,0.0,0.0,0.0,39500189
127,128,0,0,10001525,0.0,0.0,0.0,0.0,0.0,20002405.0,0.0,10001525.0,0.0,39500189
128,129,0,0,0,0.0,0.0,0.0,9999929.0,0.0,10002476.0,0.0,0.0,0.0,39500189
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,10002476.0,0.0,0.0,0.0,39500189
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10002476.0,0.0,0.0,0.0,39500189
131,132,10002689,10000530,9998126,0.0,9987135.0,15554.0,0.0,0.0,20003006.0,0.0,9996912.0,1214.0,39500189
132,133,10004252,0,0,0.0,9997178.0,22628.0,0.0,0.0,20003006.0,0.0,0.0,1214.0,39500189
133,134,0,0,0,0.0,9442.0,13186.0,0.0,0.0,20003006.0,0.0,0.0,1214.0,39500189
134,135,9996564,0,0,0.0,0.0,10009750.0,9996095.0,0.0,10006911.0,0.0,0.0,1214.0,39500189
135,136,0,0,0,0.0,0.0,10009750.0,0.0,0.0,10006911.0,0.0,0.0,1214.0,39500189
136,137,0,0,0,745.0,10003725.0,5280.0,9999254.0,0.0,7657.0,0.0,0.0,1214.0,39500189
137,138,0,0,0,0.0,0.0,5280.0,0.0,0.0,7657.0,0.0,0.0,1214.0,39500189
138,139,0,9999252,0,0.0,0.0,5280.0,0.0,0.0,10006909.0,0.0,0.0,1214.0,39500189
139,140,0,0,0,0.0,0.0,5280.0,0.0,0.0,10006909.0,0.0,0.0,1214.0,39500189
140,141,0,0,0,0.0,0.0,5280.0,0.0,0.0,10006909.0,0.0,1214.0,0.0,39500189
141,142,0,0,0,0.0,5280.0,0.0,0.0,0.0,10006909.0,0.0,0.0,0.0,39500189
142,143,0,9997552,0,0.0,0.0,0.0,0.0,0.0,20004461.0,0.0,0.0,0.0,39500189
143,144,0,0,0,0.0,0.0,0.0,9998747.0,9994857.0,10857.0,0.0,0.0,0.0,39500189
144,145,9994596,0,0,0.0,9994596.0,0.0,0.0,0.0,10857.0,0.0,0.0,0.0,39500189
145,146,10000028,0,0,1.0,9994579.0,5448.0,0.0,0.0,10857.0,0.0,0.0,0.0,39500189
146,147,9999027,0,9999107,0.0,0.0,10004475.0,0.0,0.0,10857.0,0.0,9992831.0,6276.0,39500189
147,148,0,0,0,10004475.0,0.0,0.0,0.0,0.0,10857.0,0.0,0.0,6276.0,39500189
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,10857.0,0.0,0.0,6276.0,39500189
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,10857.0,0.0,0.0,6276.0,39500189
150,151,0,0,0,0.0,0.0,0.0,10857.0,0.0,0.0,0.0,6276.0,0.0,39500189
151,152,0,9999660,10008221,0.0,0.0,0.0,9999660.0,0.0,0.0,0.0,10008221.0,0.0,39500189
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
154,155,10003630,0,0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500189
156,157,0,9999929,9988830,0.0,0.0,0.0,0.0,9999929.0,0.0,0.0,9983728.0,5102.0,39500189
157,158,10001084,0,0,9998690.0,745.0,1649.0,0.0,0.0,0.0,0.0,0.0,5102.0,39500189
158,159,9996687,0,0,9998335.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5102.0,39500189
159,160,0,0,10000169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005271.0,39500189
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005271.0,39500189
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005271.0,39500189
162,163,0,9996095,0,0.0,0.0,1.0,0.0,9996095.0,0.0,0.0,0.0,10005271.0,39500189
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005271.0,39500189
164,165,0,9999254,0,0.0,0.0,1.0,0.0,9999254.0,0.0,0.0,0.0,10005271.0,39500189
165,166,0,0,10003092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008363.0,39500189
166,167,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20008363.0,39500189
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008363.0,39500189
168,169,10004475,0,0,0.0,10004475.0,0.0,0.0,0.0,0.0,0.0,0.0,20008363.0,39500189
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008363.0,39500189
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008363.0,39500189
171,172,0,9998747,0,0.0,0.0,0.0,0.0,9998747.0,0.0,0.0,0.0,20008363.0,39500189
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999824.0,10008539.0,39500189
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008539.0,39500189
174,175,9997894,0,0,0.0,0.0,9997894.0,0.0,0.0,0.0,0.0,9996319.0,12220.0,39500189
175,176,10004426,0,0,0.0,10003630.0,9998690.0,0.0,0.0,0.0,0.0,0.0,12220.0,39500189
176,177,0,0,0,0.0,0.0,9998690.0,0.0,0.0,0.0,0.0,0.0,12220.0,39500189
177,178,0,0,0,0.0,0.0,9998690.0,0.0,0.0,0.0,0.0,0.0,12220.0,39500189
178,179,0,10010517,10003423,0.0,9998690.0,0.0,0.0,10857.0,9999660.0,0.0,0.0,10015643.0,39500189
179,180,9998336,0,9997086,0.0,9998335.0,1.0,0.0,9999660.0,0.0,0.0,0.0,20012729.0,39500189
