,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000144.0,0.0,1.0,38622483
1,2,10001453,0,0,300.0,0.0,10001153.0,0.0,0.0,0.0,0.0,0.0,1.0,38622483
2,3,0,9995997,0,0.0,0.0,10001153.0,9995997.0,0.0,0.0,0.0,0.0,1.0,38622483
3,4,10000381,0,0,9998042.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,1.0,38622483
4,5,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,1.0,38622483
5,6,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,1.0,38622483
6,7,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,1.0,38622483
7,8,0,0,0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38622483
8,9,0,9998482,0,0.0,0.0,0.0,4983850.0,0.0,5014632.0,0.0,0.0,1.0,38622483
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5014632.0,0.0,0.0,1.0,38622483
10,11,10002618,0,0,0.0,0.0,10002618.0,5014632.0,0.0,0.0,0.0,0.0,1.0,38622483
11,12,0,10004427,9997469,0.0,0.0,10002618.0,0.0,0.0,10004427.0,9997469.0,0.0,1.0,38622483
12,13,0,0,10000888,9998386.0,0.0,4232.0,0.0,0.0,10004427.0,10000889.0,0.0,0.0,38622483
13,14,0,0,10003874,0.0,0.0,4232.0,10001940.0,0.0,2487.0,4996263.0,0.0,5007611.0,38622483
14,15,0,0,0,0.0,0.0,4232.0,2487.0,0.0,0.0,0.0,0.0,5007611.0,38622483
15,16,0,0,0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007611.0,38622483
16,17,10001261,0,0,9994689.0,0.0,6572.0,0.0,0.0,0.0,5007611.0,0.0,0.0,38622483
17,18,0,0,10002059,0.0,0.0,6572.0,0.0,0.0,0.0,4990664.0,0.0,5011395.0,38622483
18,19,0,0,0,0.0,0.0,6572.0,0.0,0.0,0.0,5011394.0,0.0,1.0,38622483
19,20,0,0,0,0.0,0.0,6572.0,0.0,0.0,0.0,0.0,0.0,1.0,38622483
20,21,0,9999667,0,0.0,0.0,6572.0,9999667.0,0.0,0.0,0.0,0.0,1.0,38622483
21,22,0,0,0,6272.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,1.0,38622483
22,23,0,0,0,0.0,300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38622483
23,24,0,9999674,0,0.0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,0.0,38622483
24,25,9998042,0,0,0.0,9998042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38622483
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38622483
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38622483
27,28,0,10002521,0,0.0,0.0,0.0,4836.0,0.0,9997685.0,0.0,0.0,0.0,38622483
28,29,10003492,0,0,0.0,10003492.0,0.0,0.0,0.0,9997685.0,0.0,0.0,0.0,38622483
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997685.0,0.0,0.0,0.0,38622483
30,31,0,0,0,0.0,0.0,0.0,0.0,9995997.0,1688.0,0.0,0.0,0.0,38622483
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,38622483
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,38622483
33,34,9998386,10000634,0,0.0,9998386.0,0.0,5018472.0,0.0,4983850.0,0.0,0.0,0.0,38622483
34,35,0,0,10001318,0.0,0.0,0.0,0.0,0.0,4983850.0,10001317.0,0.0,1.0,38622483
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4983850.0,0.0,0.0,1.0,38622483
36,37,9998921,0,0,0.0,4232.0,9994689.0,0.0,4983850.0,0.0,0.0,0.0,1.0,38622483
37,38,0,0,10001029,0.0,9994689.0,0.0,0.0,0.0,0.0,4993007.0,0.0,5008023.0,38622483
38,39,0,10000257,0,0.0,0.0,0.0,0.0,5014632.0,4985625.0,5008023.0,0.0,0.0,38622483
39,40,0,0,10000805,0.0,0.0,0.0,4985625.0,0.0,0.0,4992832.0,0.0,5007973.0,38622483
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007973.0,38622483
41,42,0,10001940,0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,5007973.0,38622483
42,43,10004869,10001144,0,0.0,6272.0,9998597.0,9998657.0,2487.0,0.0,5007971.0,0.0,2.0,38622483
43,44,0,0,0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,0.0,2.0,38622483
44,45,0,0,0,0.0,0.0,9998597.0,0.0,0.0,0.0,0.0,0.0,2.0,38622483
45,46,0,10001862,0,0.0,0.0,9998597.0,10001862.0,0.0,0.0,0.0,0.0,2.0,38622483
46,47,0,10000074,10000145,0.0,0.0,9998597.0,0.0,0.0,10000074.0,4986825.0,0.0,5013322.0,38622483
47,48,0,0,0,0.0,0.0,9998597.0,0.0,0.0,10000074.0,0.0,0.0,5013322.0,38622483
48,49,0,0,10000832,0.0,0.0,9998597.0,0.0,9999667.0,407.0,0.0,0.0,15014154.0,38622483
49,50,0,0,10001204,0.0,0.0,9998597.0,0.0,0.0,407.0,1.0,0.0,25015357.0,38622483
50,51,0,10002433,0,0.0,0.0,9998597.0,0.0,0.0,10002840.0,0.0,0.0,25015357.0,38622483
51,52,0,0,0,9998597.0,0.0,0.0,0.0,9999674.0,3166.0,0.0,0.0,25015357.0,38622483
52,53,9996446,0,0,0.0,0.0,9996446.0,0.0,0.0,3166.0,0.0,0.0,25015357.0,38622483
53,54,0,0,0,0.0,0.0,9996446.0,0.0,0.0,3166.0,0.0,0.0,25015357.0,38622483
54,55,0,0,0,0.0,0.0,9996446.0,0.0,0.0,3166.0,0.0,0.0,25015357.0,38622483
55,56,0,10001915,0,0.0,0.0,9996446.0,10000245.0,4836.0,0.0,9995321.0,0.0,15020036.0,38622483
56,57,0,0,0,0.0,0.0,9996446.0,0.0,0.0,0.0,0.0,0.0,15020036.0,38622483
57,58,0,0,9990881,0.0,0.0,9996446.0,0.0,0.0,0.0,0.0,0.0,25010917.0,38622483
58,59,0,0,0,0.0,0.0,9996446.0,0.0,0.0,0.0,0.0,0.0,25010917.0,38622483
59,60,0,0,0,0.0,0.0,9996446.0,0.0,0.0,0.0,0.0,0.0,25010917.0,38622483
60,61,0,10001812,9999020,9996446.0,0.0,0.0,10001812.0,0.0,0.0,10003062.0,0.0,25006875.0,38622483
61,62,0,10003325,10001867,0.0,0.0,0.0,4984853.0,5018472.0,0.0,0.0,0.0,35008742.0,38622483
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008742.0,38622483
63,64,0,0,9993182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001924.0,38622483
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001924.0,38622483
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001924.0,38622483
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001924.0,38622483
67,68,0,9996923,0,0.0,0.0,0.0,5005551.0,4985625.0,5747.0,0.0,0.0,45001924.0,38622483
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5747.0,0.0,0.0,45001924.0,38622483
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5747.0,0.0,0.0,45001924.0,38622483
70,71,0,9995060,0,0.0,0.0,0.0,0.0,9998657.0,2150.0,0.0,0.0,45001924.0,38622483
71,72,0,9999712,9995603,0.0,0.0,0.0,0.0,0.0,10001862.0,0.0,0.0,54997527.0,38622483
72,73,10002262,0,0,3665.0,9998597.0,0.0,0.0,0.0,10001862.0,0.0,0.0,54997527.0,38622483
73,74,0,0,9997516,0.0,0.0,0.0,0.0,10001862.0,0.0,0.0,0.0,64995043.0,38622483
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64995043.0,38622483
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64995043.0,38622483
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001961.0,0.0,54993082.0,38622483
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993082.0,38622483
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000144.0,44992938.0,38622483
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992938.0,38622483
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992938.0,38622483
81,82,10003358,0,0,0.0,9996446.0,6912.0,0.0,0.0,0.0,0.0,0.0,44992938.0,38622483
82,83,0,0,0,0.0,0.0,6912.0,0.0,0.0,0.0,0.0,0.0,44992938.0,38622483
83,84,0,10000245,0,0.0,0.0,6912.0,0.0,10000245.0,0.0,0.0,0.0,44992938.0,38622483
84,85,0,9998032,0,0.0,0.0,6912.0,5013015.0,0.0,4985017.0,0.0,0.0,44992938.0,38622483
85,86,0,10001648,0,0.0,0.0,6912.0,0.0,0.0,14986665.0,0.0,0.0,44992938.0,38622483
86,87,0,0,0,0.0,0.0,6912.0,0.0,0.0,14986665.0,0.0,0.0,44992938.0,38622483
87,88,9997801,0,0,0.0,0.0,10004713.0,0.0,0.0,14986665.0,10002231.0,0.0,34990707.0,38622483
88,89,0,0,0,9999317.0,0.0,5396.0,0.0,10001812.0,4984853.0,10000893.0,0.0,24989814.0,38622483
89,90,0,0,0,0.0,0.0,5396.0,0.0,4984853.0,0.0,0.0,9997469.0,14992345.0,38622483
90,91,0,0,10002876,0.0,0.0,5396.0,0.0,0.0,0.0,9998069.0,10000889.0,4996263.0,38622483
91,92,0,0,0,0.0,0.0,5396.0,0.0,0.0,0.0,0.0,4996263.0,0.0,38622483
92,93,10006184,10001497,0,9999357.0,0.0,12223.0,0.0,0.0,10001497.0,0.0,0.0,0.0,38622483
93,94,0,0,0,0.0,3665.0,8558.0,0.0,0.0,10001497.0,0.0,0.0,0.0,38622483
94,95,0,0,9998276,0.0,0.0,8558.0,0.0,0.0,10001497.0,0.0,5007611.0,4990665.0,38622483
95,96,0,0,0,0.0,0.0,8558.0,0.0,5005551.0,4995946.0,0.0,4990664.0,1.0,38622483
96,97,0,0,9999163,0.0,0.0,8558.0,4995946.0,0.0,0.0,4987770.0,5011394.0,0.0,38622483
97,98,0,0,0,0.0,0.0,8558.0,0.0,0.0,0.0,0.0,0.0,0.0,38622483
98,99,0,0,0,0.0,0.0,8558.0,0.0,0.0,0.0,0.0,0.0,0.0,38622483
99,100,0,9997954,0,0.0,0.0,8558.0,0.0,0.0,9997954.0,0.0,0.0,0.0,38622483
100,101,0,0,10000537,8558.0,0.0,0.0,0.0,0.0,9997954.0,5009637.0,1.0,4990899.0,38622483
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9997954.0,0.0,0.0,4990899.0,38622483
102,103,0,0,0,0.0,0.0,0.0,4999049.0,0.0,4998905.0,0.0,0.0,4990899.0,38622483
