,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006163,0.0,0.0,0.0,0.0,0.0,0.0,7200120.0,0.0,2806043.0,7200121
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,5211829.0,0.0,7594309.0,7200121
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7200121.0,0.0,394188.0,7200121
3,4,10004276,0,0,6805935.0,0.0,3198341.0,0.0,0.0,0.0,394186.0,0.0,2.0,7200121
4,5,9996703,9998294,0,389388.0,0.0,12805656.0,6810732.0,0.0,3187562.0,1.0,0.0,1.0,7200121
5,6,0,0,0,5605534.0,0.0,7200122.0,1594586.0,0.0,1592976.0,0.0,0.0,1.0,7200121
6,7,0,0,0,7200120.0,0.0,2.0,0.0,0.0,1592976.0,0.0,0.0,1.0,7200121
7,8,0,0,9998695,0.0,0.0,2.0,0.0,0.0,1592976.0,7200121.0,0.0,2798575.0,7200121
8,9,0,0,9997243,0.0,0.0,2.0,0.0,0.0,1592976.0,7200121.0,0.0,5595697.0,7200121
9,10,10002763,0,0,5003317.0,0.0,4999448.0,1592976.0,0.0,0.0,603828.0,0.0,4991869.0,7200121
10,11,0,0,10001145,0.0,0.0,4999448.0,0.0,0.0,0.0,2582932.0,0.0,12410082.0,7200121
11,12,0,0,0,0.0,0.0,4999448.0,0.0,0.0,0.0,1409189.0,0.0,11000893.0,7200121
12,13,0,9999575,0,0.0,0.0,4999448.0,1596471.0,0.0,8403104.0,0.0,0.0,11000893.0,7200121
13,14,0,0,0,0.0,0.0,4999448.0,0.0,0.0,8403104.0,0.0,0.0,11000893.0,7200121
14,15,0,0,0,0.0,0.0,4999448.0,6813466.0,0.0,1589638.0,0.0,0.0,11000893.0,7200121
15,16,9999256,0,10000444,0.0,0.0,14998704.0,1.0,0.0,1589637.0,2585990.0,0.0,18415347.0,7200121
16,17,0,0,0,1.0,0.0,14998703.0,0.0,0.0,1589637.0,3002965.0,0.0,15412382.0,7200121
17,18,0,0,0,0.0,0.0,14998703.0,1589637.0,0.0,0.0,0.0,0.0,15412382.0,7200121
18,19,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,15412382.0,7200121
