,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004580,0,0.0,0.0,0.0,4403038.0,0.0,5601542.0,0.0,0.0,0.0,7200433
1,2,0,0,10001378,0.0,0.0,0.0,5601542.0,0.0,0.0,0.0,0.0,10001378.0,7200433
2,3,0,0,10000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001694.0,7200433
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001694.0,7200433
4,5,10003084,0,0,5002758.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,7200433
5,6,0,0,0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,7200433
6,7,0,0,0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,7200433
7,8,0,0,0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,7200433
8,9,0,9998481,0,0.0,0.0,5000326.0,1597982.0,0.0,8400499.0,0.0,0.0,20001694.0,7200433
9,10,0,0,0,0.0,0.0,5000326.0,0.0,0.0,8400499.0,0.0,0.0,20001694.0,7200433
10,11,10002762,0,0,0.0,0.0,15003088.0,0.0,0.0,8400499.0,0.0,0.0,20001694.0,7200433
11,12,0,0,0,0.0,0.0,15003088.0,7200433.0,0.0,1200066.0,0.0,0.0,20001694.0,7200433
12,13,0,0,0,6000367.0,0.0,9002721.0,1200066.0,0.0,0.0,0.0,0.0,20001694.0,7200433
13,14,0,0,9999471,3999961.0,0.0,5002760.0,0.0,0.0,0.0,0.0,0.0,30001165.0,7200433
14,15,0,0,0,0.0,0.0,5002760.0,0.0,0.0,0.0,0.0,0.0,30001165.0,7200433
15,16,0,10001286,0,0.0,0.0,5002760.0,4401130.0,0.0,5600156.0,0.0,0.0,30001165.0,7200433
16,17,0,0,9996346,0.0,0.0,5002760.0,1.0,0.0,5600155.0,0.0,0.0,39997511.0,7200433
17,18,0,0,0,0.0,0.0,5002760.0,5600155.0,0.0,0.0,0.0,0.0,39997511.0,7200433
18,19,0,0,0,0.0,0.0,5002760.0,0.0,0.0,0.0,0.0,0.0,39997511.0,7200433
19,20,0,0,0,0.0,0.0,5002760.0,0.0,0.0,0.0,0.0,0.0,39997511.0,7200433
20,21,0,0,0,0.0,0.0,5002760.0,0.0,0.0,0.0,0.0,0.0,39997511.0,7200433
21,22,0,0,9999707,1.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,49997218.0,7200433
22,23,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,49997218.0,7200433
23,24,0,10000237,10001814,0.0,0.0,5002759.0,4991869.0,0.0,5008368.0,1.0,0.0,59999031.0,7200433
24,25,0,0,0,0.0,0.0,5002759.0,0.0,0.0,5008368.0,0.0,0.0,59999031.0,7200433
25,26,0,9990739,0,0.0,5002758.0,1.0,0.0,0.0,14999107.0,0.0,0.0,59999031.0,7200433
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14999107.0,0.0,0.0,59999031.0,7200433
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14999107.0,7200433.0,0.0,52798598.0,7200433
28,29,0,0,0,0.0,0.0,1.0,0.0,4403038.0,10596069.0,2797395.0,0.0,50001203.0,7200433
29,30,0,0,0,0.0,0.0,1.0,0.0,5601542.0,4994527.0,0.0,0.0,50001203.0,7200433
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4994527.0,0.0,0.0,50001203.0,7200433
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4994527.0,0.0,0.0,50001203.0,7200433
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,4994527.0,0.0,0.0,50001203.0,7200433
33,34,10000329,0,10001194,0.0,6000367.0,3999963.0,0.0,0.0,4994527.0,0.0,0.0,60002397.0,7200433
34,35,0,10000599,0,0.0,3999961.0,2.0,0.0,0.0,14995126.0,0.0,0.0,60002397.0,7200433
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,14995126.0,0.0,0.0,60002397.0,7200433
36,37,0,0,0,0.0,0.0,2.0,0.0,1597982.0,13397144.0,5602451.0,0.0,54399946.0,7200433
37,38,0,9996510,0,0.0,0.0,2.0,0.0,0.0,23393654.0,7200433.0,0.0,47199513.0,7200433
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,23393654.0,7200433.0,0.0,39999080.0,7200433
39,40,0,0,0,0.0,0.0,2.0,0.0,7200433.0,16193221.0,0.0,0.0,39999080.0,7200433
40,41,0,0,0,1.0,0.0,1.0,0.0,1200066.0,14993155.0,0.0,0.0,39999080.0,7200433
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,14993155.0,0.0,0.0,39999080.0,7200433
42,43,10003447,0,0,0.0,1.0,10003447.0,0.0,0.0,14993155.0,0.0,0.0,39999080.0,7200433
43,44,0,0,0,0.0,0.0,10003447.0,0.0,4401130.0,10592025.0,2799303.0,0.0,37199777.0,7200433
44,45,0,0,0,0.0,0.0,10003447.0,0.0,1.0,10592024.0,7200432.0,0.0,29999345.0,7200433
45,46,0,0,10001987,0.0,0.0,10003447.0,0.0,5600155.0,4991869.0,1.0,0.0,40001331.0,7200433
46,47,0,0,0,0.0,0.0,10003447.0,0.0,0.0,4991869.0,0.0,0.0,40001331.0,7200433
47,48,0,0,0,0.0,0.0,10003447.0,0.0,0.0,4991869.0,7200433.0,0.0,32800898.0,7200433
48,49,0,0,0,0.0,0.0,10003447.0,0.0,0.0,4991869.0,2802599.0,0.0,29998299.0,7200433
49,50,0,0,0,0.0,0.0,10003447.0,0.0,0.0,4991869.0,0.0,0.0,29998299.0,7200433
50,51,0,0,0,0.0,0.0,10003447.0,0.0,0.0,4991869.0,0.0,0.0,29998299.0,7200433
51,52,0,0,0,0.0,0.0,10003447.0,0.0,4991869.0,0.0,0.0,0.0,29998299.0,7200433
52,53,0,0,0,1.0,0.0,10003446.0,0.0,0.0,0.0,0.0,0.0,29998299.0,7200433
53,54,0,0,0,5603478.0,0.0,4399968.0,0.0,0.0,0.0,0.0,0.0,29998299.0,7200433
54,55,0,0,0,4399968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998299.0,7200433
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7200433.0,0.0,22797866.0,7200433
56,57,10002565,0,0,2798778.0,0.0,7203787.0,0.0,0.0,0.0,2800992.0,0.0,19996874.0,7200433
57,58,9999432,0,0,7200433.0,0.0,10002786.0,0.0,0.0,0.0,0.0,0.0,19996874.0,7200433
58,59,0,0,0,0.0,0.0,10002786.0,0.0,0.0,0.0,7200433.0,0.0,12796441.0,7200433
59,60,0,0,10005352,0.0,0.0,10002786.0,0.0,0.0,0.0,7200433.0,0.0,15601360.0,7200433
60,61,0,0,0,2800464.0,0.0,7202322.0,0.0,0.0,0.0,4399969.0,0.0,11201391.0,7200433
61,62,0,0,10000076,7200432.0,1.0,1889.0,0.0,0.0,0.0,0.0,0.0,21201467.0,7200433
62,63,0,0,0,1889.0,0.0,0.0,0.0,0.0,0.0,1201533.0,0.0,19999934.0,7200433
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999934.0,7200433
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2800600.0,0.0,17199334.0,7200433
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17199333.0,7200433
66,67,10003144,0,0,4408084.0,0.0,5595060.0,0.0,0.0,0.0,2792349.0,0.0,14406984.0,7200433
67,68,0,9997331,0,0.0,0.0,5595060.0,0.0,0.0,9997331.0,7200432.0,0.0,7206552.0,7200433
68,69,0,0,0,1.0,0.0,5595059.0,0.0,0.0,9997331.0,7200431.0,0.0,6121.0,7200433
69,70,0,0,0,2795716.0,0.0,2799343.0,4404715.0,0.0,5592616.0,0.0,0.0,6121.0,7200433
70,71,0,0,0,2799343.0,0.0,0.0,0.0,0.0,5592616.0,0.0,0.0,6121.0,7200433
71,72,0,0,10001529,0.0,0.0,0.0,5592614.0,0.0,2.0,1.0,0.0,10007649.0,7200433
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,7200432.0,0.0,2807217.0,7200433
73,74,10004451,0,0,7200432.0,1.0,2804018.0,0.0,0.0,2.0,0.0,0.0,2807217.0,7200433
74,75,9998207,0,10003035,0.0,5603478.0,7198747.0,0.0,0.0,2.0,1596955.0,0.0,11213297.0,7200433
75,76,0,0,0,1.0,4399968.0,2798778.0,1.0,0.0,1.0,2800463.0,0.0,8412834.0,7200433
76,77,0,0,0,0.0,0.0,2798778.0,0.0,0.0,1.0,7200433.0,0.0,1212401.0,7200433
77,78,0,0,9999133,0.0,2798778.0,0.0,0.0,0.0,1.0,4401655.0,0.0,6809879.0,7200433
78,79,10005411,0,0,0.0,7200433.0,2804978.0,0.0,0.0,1.0,0.0,0.0,6809879.0,7200433
79,80,9998999,0,0,0.0,0.0,12803977.0,0.0,0.0,1.0,4399870.0,0.0,2410009.0,7200433
