,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577822
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577822
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577822
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,4995802.0,0.0,5003167.0,6577822
4,5,10001967,0,0,6577821.0,0.0,3424146.0,0.0,0.0,0.0,0.0,0.0,5003167.0,6577822
5,6,0,9999523,0,0.0,0.0,3424146.0,6577822.0,0.0,3421701.0,0.0,0.0,5003167.0,6577822
6,7,0,0,0,1846601.0,0.0,1577545.0,3421701.0,0.0,0.0,0.0,0.0,5003167.0,6577822
7,8,9999853,0,0,6577821.0,0.0,4999577.0,0.0,0.0,0.0,0.0,0.0,5003167.0,6577822
8,9,0,9999947,0,1.0,0.0,4999576.0,6577821.0,0.0,3422126.0,0.0,0.0,5003167.0,6577822
9,10,0,0,0,0.0,0.0,4999576.0,1596781.0,0.0,1825345.0,0.0,0.0,5003167.0,6577822
10,11,10001154,0,0,0.0,0.0,15000730.0,0.0,0.0,1825345.0,0.0,0.0,5003167.0,6577822
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,1825345.0,0.0,0.0,5003167.0,6577822
12,13,10000216,0,0,0.0,0.0,25000946.0,0.0,0.0,1825345.0,0.0,0.0,5003167.0,6577822
13,14,0,0,0,0.0,0.0,25000946.0,0.0,0.0,1825345.0,0.0,0.0,5003167.0,6577822
14,15,0,0,0,6577822.0,0.0,18423124.0,0.0,0.0,1825345.0,0.0,0.0,5003167.0,6577822
15,16,0,0,0,1.0,0.0,18423123.0,0.0,0.0,1825345.0,0.0,0.0,5003167.0,6577822
16,17,0,0,0,3422943.0,0.0,15000180.0,0.0,0.0,1825345.0,0.0,0.0,5003167.0,6577822
17,18,10002596,0,0,0.0,0.0,25002776.0,0.0,0.0,1825345.0,0.0,0.0,5003167.0,6577822
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1825345.0,1.0,0.0,5003166.0,6577822
19,20,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1825345.0,0.0,0.0,5003166.0,6577822
20,21,0,0,0,6577822.0,0.0,18424954.0,0.0,0.0,1825345.0,0.0,0.0,5003166.0,6577822
21,22,0,0,0,3422710.0,0.0,15002244.0,0.0,0.0,1825345.0,1.0,0.0,5003165.0,6577822
22,23,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1825345.0,0.0,0.0,5003165.0,6577822
23,24,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1825345.0,0.0,0.0,5003165.0,6577822
24,25,0,10005210,0,0.0,0.0,15002244.0,0.0,0.0,11830555.0,0.0,0.0,5003165.0,6577822
25,26,0,0,0,0.0,6577821.0,8424423.0,1.0,0.0,11830554.0,0.0,0.0,5003165.0,6577822
26,27,0,0,0,0.0,0.0,8424423.0,1574655.0,0.0,10255899.0,5003165.0,0.0,0.0,6577822
27,28,0,0,9998719,0.0,1846601.0,6577822.0,0.0,0.0,10255899.0,4731221.0,0.0,5267498.0,6577822
28,29,0,9999636,0,0.0,6577821.0,1.0,0.0,0.0,20255535.0,1.0,0.0,5267497.0,6577822
29,30,0,0,0,0.0,1.0,0.0,2081409.0,0.0,18174126.0,265171.0,0.0,5002326.0,6577822
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,18174126.0,5002324.0,0.0,2.0,6577822
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,18174126.0,0.0,0.0,2.0,6577822
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,18174126.0,0.0,0.0,2.0,6577822
33,34,0,0,0,0.0,0.0,0.0,0.0,6577822.0,11596304.0,0.0,0.0,2.0,6577822
34,35,0,0,0,0.0,0.0,0.0,0.0,3421701.0,8174603.0,0.0,0.0,2.0,6577822
35,36,10000766,0,0,0.0,6577822.0,3422944.0,0.0,0.0,8174603.0,0.0,0.0,2.0,6577822
36,37,0,0,0,0.0,1.0,3422943.0,0.0,6577821.0,1596782.0,0.0,0.0,2.0,6577822
37,38,0,0,0,0.0,3422943.0,0.0,1.0,1596781.0,0.0,0.0,0.0,2.0,6577822
38,39,0,0,10002273,0.0,0.0,0.0,0.0,0.0,0.0,6577822.0,0.0,3424453.0,6577822
39,40,0,0,9994803,0.0,0.0,0.0,0.0,0.0,0.0,1838683.0,0.0,11580573.0,6577822
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6577821.0,0.0,5002752.0,6577822
41,42,10000532,0,0,0.0,6577822.0,3422710.0,0.0,0.0,0.0,0.0,0.0,5002752.0,6577822
42,43,0,0,0,0.0,3422710.0,0.0,0.0,0.0,0.0,0.0,0.0,5002752.0,6577822
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002752.0,6577822
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002752.0,6577822
45,46,0,9998789,0,0.0,0.0,0.0,5788437.0,0.0,4210352.0,0.0,0.0,5002752.0,6577822
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4210352.0,0.0,0.0,5002752.0,6577822
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4210352.0,2635279.0,0.0,2367473.0,6577822
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4210352.0,0.0,0.0,2367473.0,6577822
49,50,0,0,0,0.0,0.0,0.0,4210351.0,0.0,1.0,2367469.0,0.0,4.0,6577822
50,51,10004387,0,0,0.0,0.0,10004387.0,1.0,0.0,0.0,1.0,0.0,3.0,6577822
51,52,0,0,0,0.0,0.0,10004387.0,0.0,0.0,0.0,0.0,0.0,3.0,6577822
52,53,0,0,0,0.0,0.0,10004387.0,0.0,0.0,0.0,0.0,0.0,3.0,6577822
53,54,0,9991196,0,0.0,0.0,10004387.0,0.0,1.0,9991195.0,0.0,0.0,3.0,6577822
54,55,0,0,0,3426565.0,0.0,6577822.0,0.0,1574655.0,8416540.0,0.0,0.0,3.0,6577822
55,56,0,0,0,6577822.0,0.0,0.0,0.0,0.0,8416540.0,0.0,0.0,3.0,6577822
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,8416540.0,1.0,0.0,2.0,6577822
57,58,0,0,0,0.0,0.0,0.0,0.0,2081409.0,6335131.0,0.0,0.0,2.0,6577822
58,59,0,0,0,0.0,0.0,0.0,6335131.0,0.0,0.0,0.0,0.0,2.0,6577822
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6577822
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6577822
61,62,0,9994610,0,0.0,0.0,0.0,6577821.0,0.0,3416789.0,0.0,0.0,2.0,6577822
62,63,0,10004068,0,0.0,0.0,0.0,6577822.0,0.0,6843035.0,0.0,0.0,2.0,6577822
63,64,0,0,0,0.0,0.0,0.0,5199797.0,0.0,1643238.0,0.0,0.0,2.0,6577822
64,65,0,0,10002306,0.0,0.0,0.0,0.0,0.0,1643238.0,4994337.0,0.0,5007971.0,6577822
65,66,0,0,0,0.0,0.0,0.0,1643236.0,1.0,1.0,0.0,0.0,5007971.0,6577822
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5007971.0,6577822
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5007970.0,6577822
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5007970.0,6577822
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5007970.0,6577822
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5007970.0,6577822
71,72,0,0,10002750,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15010718.0,6577822
72,73,0,10001304,0,0.0,0.0,0.0,3157987.0,0.0,6843318.0,0.0,0.0,15010718.0,6577822
73,74,0,9998635,0,0.0,0.0,0.0,789385.0,5788437.0,10264131.0,0.0,0.0,15010718.0,6577822
74,75,0,9998217,0,0.0,0.0,0.0,6577822.0,0.0,13684526.0,0.0,0.0,15010718.0,6577822
75,76,10001681,0,0,1838682.0,3426565.0,4736434.0,1312574.0,0.0,12371952.0,0.0,0.0,15010718.0,6577822
76,77,9997295,0,0,0.0,6577822.0,8155907.0,0.0,0.0,12371952.0,0.0,0.0,15010718.0,6577822
77,78,0,9997343,0,2367470.0,0.0,5788437.0,0.0,4210351.0,18158944.0,0.0,0.0,15010718.0,6577822
78,79,0,10002638,0,0.0,0.0,5788437.0,1467708.0,1.0,26693873.0,0.0,0.0,15010718.0,6577822
79,80,0,9998500,0,0.0,0.0,5788437.0,3.0,0.0,36692370.0,0.0,0.0,15010718.0,6577822
80,81,0,0,0,5788437.0,0.0,0.0,0.0,0.0,36692370.0,0.0,0.0,15010718.0,6577822
81,82,0,0,10000840,0.0,0.0,0.0,0.0,0.0,36692370.0,1582020.0,4995802.0,18433736.0,6577822
82,83,10004073,0,0,0.0,0.0,10004073.0,3426441.0,0.0,33265929.0,3151381.0,0.0,15282355.0,6577822
83,84,0,0,0,0.0,0.0,10004073.0,0.0,0.0,33265929.0,6577822.0,0.0,8704533.0,6577822
84,85,0,10000370,0,37417.0,0.0,9966656.0,4422976.0,0.0,38843323.0,2117429.0,0.0,6587104.0,6577822
85,86,0,0,0,0.0,0.0,9966656.0,0.0,0.0,38843323.0,6577822.0,0.0,9282.0,6577822
86,87,0,0,10005947,242691.0,0.0,9723965.0,0.0,6335131.0,32508192.0,0.0,0.0,10015229.0,6577822
87,88,0,10001378,0,1428830.0,0.0,8295135.0,5148992.0,0.0,37360578.0,0.0,0.0,10015229.0,6577822
88,89,0,0,0,6577821.0,0.0,1717314.0,0.0,0.0,37360578.0,0.0,0.0,10015229.0,6577822
89,90,0,0,0,0.0,0.0,1717314.0,0.0,6577821.0,30782757.0,0.0,0.0,10015229.0,6577822
90,91,9998532,0,0,0.0,0.0,11715846.0,0.0,6577822.0,24204935.0,0.0,0.0,10015229.0,6577822
91,92,0,0,0,0.0,0.0,11715846.0,1378025.0,5199797.0,17627113.0,0.0,0.0,10015229.0,6577822
92,93,0,0,0,1993734.0,0.0,9722112.0,4584088.0,0.0,13043025.0,0.0,0.0,10015229.0,6577822
93,94,0,0,0,0.0,0.0,9722112.0,4934584.0,1643236.0,6465205.0,0.0,0.0,10015229.0,6577822
94,95,0,0,0,0.0,0.0,9722112.0,1.0,0.0,6465204.0,6577821.0,0.0,3437408.0,6577822
95,96,0,9996987,9995056,0.0,0.0,9722112.0,3156712.0,0.0,13305479.0,3421110.0,0.0,10011354.0,6577822
96,97,0,0,0,4739139.0,1838682.0,3144291.0,0.0,0.0,13305479.0,0.0,1.0,10011353.0,6577822
97,98,0,0,0,0.0,0.0,3144291.0,0.0,0.0,13305479.0,6577822.0,0.0,3433531.0,6577822
98,99,0,0,0,776821.0,2367470.0,0.0,0.0,0.0,13305479.0,3433531.0,0.0,0.0,6577822
99,100,0,0,9997656,0.0,0.0,0.0,0.0,0.0,13305479.0,6577821.0,1.0,3419834.0,6577822
100,101,9998249,0,0,0.0,0.0,9998249.0,0.0,3157987.0,10147492.0,3419834.0,0.0,0.0,6577822
101,102,0,0,0,0.0,5788437.0,4209812.0,0.0,789385.0,9358107.0,0.0,0.0,0.0,6577822
102,103,0,0,0,0.0,0.0,4209812.0,0.0,6577822.0,2780285.0,0.0,0.0,0.0,6577822
103,104,0,0,0,1708567.0,0.0,2501245.0,0.0,1312574.0,1467711.0,0.0,0.0,0.0,6577822
104,105,0,0,9999561,0.0,0.0,2501245.0,0.0,0.0,1467711.0,0.0,5003165.0,4996396.0,6577822
