,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,9997703.0,7467040
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997703.0,7467040
2,3,0,10000760,0,0.0,0.0,0.0,7467040.0,0.0,2533720.0,0.0,0.0,9997703.0,7467040
3,4,0,0,10004611,0.0,0.0,0.0,0.0,0.0,2533720.0,0.0,0.0,20002314.0,7467040
4,5,10003855,0,9994443,2668320.0,0.0,7335535.0,0.0,0.0,2533720.0,0.0,0.0,29996757.0,7467040
5,6,0,0,0,2664145.0,0.0,4671390.0,2533720.0,0.0,0.0,0.0,0.0,29996757.0,7467040
6,7,0,0,0,4671390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996757.0,7467040
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996757.0,7467040
8,9,0,10000910,0,0.0,0.0,0.0,7467040.0,0.0,2533870.0,0.0,0.0,29996757.0,7467040
9,10,0,9999321,0,0.0,0.0,0.0,7467040.0,0.0,5066151.0,0.0,0.0,29996757.0,7467040
10,11,0,0,0,0.0,0.0,0.0,5066151.0,0.0,0.0,0.0,0.0,29996757.0,7467040
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7467040.0,0.0,22529717.0,7467040
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22529717.0,7467040
13,14,0,0,9996901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32526618.0,7467040
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32526618.0,7467040
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32526617.0,7467040
16,17,0,9993115,0,0.0,0.0,0.0,2619134.0,0.0,7373981.0,0.0,0.0,32526617.0,7467040
17,18,0,0,0,0.0,0.0,0.0,4839384.0,0.0,2534597.0,0.0,0.0,32526617.0,7467040
18,19,0,0,0,0.0,0.0,0.0,2534597.0,0.0,0.0,0.0,0.0,32526617.0,7467040
19,20,0,10006200,10003005,0.0,0.0,0.0,7467040.0,0.0,2539160.0,0.0,0.0,42529622.0,7467040
20,21,9998862,10000043,0,7467040.0,0.0,2531822.0,0.0,0.0,12539203.0,0.0,0.0,42529622.0,7467040
21,22,0,0,0,332662.0,0.0,2199160.0,7134378.0,0.0,5404825.0,0.0,0.0,42529622.0,7467040
22,23,10000217,9996442,0,7217662.0,0.0,4981715.0,249378.0,0.0,15151889.0,0.0,0.0,42529622.0,7467040
23,24,0,0,0,4847906.0,0.0,133809.0,2619134.0,0.0,12532755.0,0.0,0.0,42529622.0,7467040
24,25,0,0,0,0.0,0.0,133809.0,4934210.0,0.0,7598545.0,2532830.0,0.0,39996792.0,7467040
25,26,9997376,0,0,4798720.0,2668320.0,2664145.0,0.0,0.0,7598545.0,0.0,0.0,39996792.0,7467040
26,27,0,0,0,0.0,2664145.0,0.0,4802895.0,0.0,2795650.0,0.0,0.0,39996792.0,7467040
27,28,10000532,0,0,0.0,4671390.0,5329142.0,2795650.0,0.0,0.0,0.0,0.0,39996792.0,7467040
28,29,0,0,0,332662.0,0.0,4996480.0,0.0,0.0,0.0,0.0,0.0,39996792.0,7467040
29,30,0,10000401,0,0.0,0.0,4996480.0,2476137.0,0.0,7524264.0,0.0,0.0,39996792.0,7467040
30,31,0,0,0,0.0,0.0,4996480.0,0.0,7467040.0,57224.0,0.0,0.0,39996792.0,7467040
31,32,0,0,0,0.0,0.0,4996480.0,57224.0,0.0,0.0,7409816.0,0.0,32586976.0,7467040
32,33,0,0,0,0.0,0.0,4996480.0,0.0,0.0,0.0,7467040.0,0.0,25119936.0,7467040
33,34,0,10004512,0,0.0,0.0,4996480.0,0.0,2533720.0,7470792.0,4933320.0,0.0,20186616.0,7467040
34,35,0,0,0,0.0,0.0,4996480.0,9596.0,0.0,7461196.0,198119.0,0.0,19988497.0,7467040
35,36,9999238,9996746,0,0.0,0.0,14995718.0,0.0,0.0,17457942.0,0.0,0.0,19988497.0,7467040
36,37,0,10000807,0,0.0,0.0,14995718.0,0.0,7467040.0,19991709.0,0.0,0.0,19988497.0,7467040
37,38,0,0,0,0.0,0.0,14995718.0,0.0,7467040.0,12524669.0,0.0,0.0,19988497.0,7467040
38,39,0,0,0,0.0,0.0,14995718.0,0.0,5066151.0,7458518.0,0.0,0.0,19988497.0,7467040
39,40,10000935,0,0,0.0,0.0,24996653.0,0.0,0.0,7458518.0,0.0,0.0,19988497.0,7467040
40,41,0,0,0,0.0,0.0,24996653.0,0.0,0.0,7458518.0,0.0,0.0,19988497.0,7467040
41,42,0,0,10002105,0.0,7467040.0,17529613.0,0.0,0.0,7458518.0,0.0,0.0,29990602.0,7467040
42,43,0,0,0,0.0,332662.0,17196951.0,0.0,0.0,7458518.0,7134378.0,0.0,22856224.0,7467040
43,44,0,0,0,0.0,7217662.0,9979289.0,0.0,0.0,7458518.0,249378.0,0.0,22606846.0,7467040
44,45,0,0,0,0.0,4847906.0,5131383.0,0.0,2619134.0,4839384.0,0.0,0.0,22606846.0,7467040
45,46,0,0,0,0.0,0.0,5131383.0,0.0,4839384.0,0.0,2614267.0,0.0,19992579.0,7467040
46,47,0,10001637,0,0.0,4798720.0,332663.0,0.0,2534597.0,7467040.0,0.0,0.0,19992579.0,7467040
47,48,0,0,0,0.0,0.0,332663.0,0.0,7467040.0,0.0,0.0,0.0,19992579.0,7467040
48,49,0,0,0,0.0,0.0,332663.0,0.0,0.0,0.0,7467040.0,0.0,12525539.0,7467040
49,50,0,10002890,0,0.0,332662.0,1.0,0.0,7134378.0,2868512.0,0.0,0.0,12525539.0,7467040
50,51,0,0,0,0.0,0.0,1.0,0.0,249378.0,2619134.0,0.0,0.0,12525539.0,7467040
51,52,0,0,0,0.0,0.0,1.0,0.0,2619134.0,0.0,2535705.0,0.0,9989834.0,7467040
52,53,0,10005729,0,0.0,0.0,1.0,2519366.0,4934210.0,2552153.0,0.0,0.0,9989834.0,7467040
53,54,0,0,0,0.0,0.0,1.0,2475794.0,0.0,76359.0,0.0,0.0,9989834.0,7467040
54,55,0,9998323,0,0.0,0.0,1.0,0.0,4802895.0,5271787.0,0.0,0.0,9989834.0,7467040
55,56,0,0,0,0.0,0.0,1.0,0.0,2795650.0,2476137.0,0.0,0.0,9989834.0,7467040
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,2476137.0,0.0,0.0,9989834.0,7467040
57,58,0,0,10000960,0.0,0.0,1.0,0.0,2476137.0,0.0,0.0,0.0,19990794.0,7467040
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990794.0,7467040
59,60,0,9995764,0,0.0,0.0,1.0,1588213.0,57224.0,8350327.0,0.0,0.0,19990794.0,7467040
60,61,0,0,0,0.0,0.0,1.0,5063426.0,0.0,3286901.0,0.0,0.0,19990794.0,7467040
61,62,0,10002117,0,0.0,0.0,1.0,0.0,0.0,13289018.0,7467040.0,0.0,12523754.0,7467040
62,63,0,0,0,0.0,0.0,1.0,3797072.0,9596.0,9482350.0,2533218.0,0.0,9990536.0,7467040
63,64,0,0,0,0.0,0.0,1.0,6888140.0,0.0,2594210.0,0.0,0.0,9990536.0,7467040
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,2594210.0,0.0,0.0,9990536.0,7467040
65,66,0,0,0,1.0,0.0,0.0,2594210.0,0.0,0.0,0.0,0.0,9990536.0,7467040
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990536.0,7467040
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990536.0,7467040
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990536.0,7467040
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990536.0,7467040
70,71,0,9997336,10001914,0.0,0.0,0.0,7467040.0,0.0,2530296.0,0.0,0.0,19992450.0,7467040
71,72,0,0,0,0.0,0.0,0.0,2530296.0,0.0,0.0,0.0,0.0,19992450.0,7467040
72,73,0,9996634,0,0.0,0.0,0.0,0.0,0.0,9996634.0,0.0,0.0,19992450.0,7467040
73,74,0,0,0,0.0,0.0,0.0,7467040.0,0.0,2529594.0,0.0,0.0,19992450.0,7467040
74,75,10001130,0,0,4937446.0,0.0,5063684.0,2529594.0,0.0,0.0,0.0,0.0,19992450.0,7467040
75,76,0,0,0,0.0,0.0,5063684.0,0.0,0.0,0.0,7467040.0,0.0,12525410.0,7467040
76,77,0,0,0,126940.0,0.0,4936744.0,0.0,0.0,0.0,7340100.0,0.0,5185310.0,7467040
77,78,0,0,0,0.0,0.0,4936744.0,0.0,0.0,0.0,4933500.0,0.0,251810.0,7467040
78,79,0,0,0,4936744.0,0.0,0.0,0.0,0.0,0.0,249378.0,2432.0,0.0,7467040
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467040
80,81,0,10000058,0,0.0,0.0,0.0,4947674.0,2519366.0,2533018.0,0.0,0.0,0.0,7467040
81,82,0,0,0,0.0,0.0,0.0,57224.0,2475794.0,0.0,0.0,0.0,0.0,7467040
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467040
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467040
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467040
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467040
86,87,10000883,0,0,2674267.0,1.0,7326615.0,0.0,0.0,0.0,0.0,0.0,0.0,7467040
87,88,0,10006103,10000687,0.0,0.0,7326615.0,0.0,1588213.0,8417890.0,5878826.0,0.0,4121861.0,7467040
88,89,0,9997329,0,0.0,0.0,7326615.0,0.0,5063426.0,13351793.0,2403614.0,0.0,1718247.0,7467040
89,90,0,0,9997662,0.0,0.0,7326615.0,0.0,0.0,13351793.0,0.0,7467040.0,4248869.0,7467040
90,91,0,0,0,0.0,0.0,7326615.0,0.0,3797072.0,9554721.0,3669968.0,0.0,578901.0,7467040
91,92,0,0,0,0.0,0.0,7326615.0,0.0,6888140.0,2666581.0,578900.0,0.0,1.0,7467040
92,93,0,0,10005867,0.0,0.0,7326615.0,0.0,0.0,2666581.0,7467040.0,0.0,2538828.0,7467040
93,94,0,0,0,0.0,0.0,7326615.0,0.0,2594210.0,72371.0,2538827.0,1.0,0.0,7467040
94,95,10006308,0,0,0.0,0.0,17332923.0,72371.0,0.0,0.0,0.0,0.0,0.0,7467040
95,96,0,10001091,10004941,0.0,4937446.0,12395477.0,0.0,0.0,10001091.0,2529594.0,0.0,7475347.0,7467040
96,97,0,0,0,0.0,0.0,12395477.0,0.0,0.0,10001091.0,7467040.0,0.0,8307.0,7467040
97,98,0,0,0,7331792.0,126940.0,4936745.0,0.0,0.0,10001091.0,8307.0,0.0,0.0,7467040
98,99,0,0,0,0.0,0.0,4936745.0,0.0,7467040.0,2534051.0,0.0,0.0,0.0,7467040
99,100,0,0,0,0.0,4936744.0,1.0,0.0,2530296.0,3755.0,0.0,0.0,0.0,7467040
100,101,9997819,0,9999870,0.0,0.0,9997820.0,0.0,0.0,3755.0,7467040.0,0.0,2532830.0,7467040
101,102,0,10001895,0,0.0,0.0,9997820.0,0.0,7467040.0,2538610.0,0.0,0.0,2532830.0,7467040
102,103,0,0,0,1.0,0.0,9997819.0,0.0,2529594.0,9016.0,0.0,2532830.0,0.0,7467040
103,104,0,0,0,0.0,0.0,9997819.0,0.0,0.0,9016.0,0.0,0.0,0.0,7467040
104,105,0,0,0,0.0,0.0,9997819.0,0.0,0.0,9016.0,0.0,0.0,0.0,7467040
105,106,0,0,0,0.0,0.0,9997819.0,9016.0,0.0,0.0,0.0,0.0,0.0,7467040
106,107,0,9998048,0,7323551.0,0.0,2674268.0,143489.0,0.0,9854559.0,0.0,0.0,0.0,7467040
107,108,0,0,0,0.0,2674267.0,1.0,4792772.0,0.0,5061787.0,0.0,0.0,0.0,7467040
108,109,0,9997059,0,0.0,0.0,1.0,2519366.0,4947674.0,7591806.0,0.0,0.0,0.0,7467040
109,110,0,0,10003513,0.0,0.0,1.0,0.0,57224.0,7534582.0,0.0,7409816.0,2593697.0,7467040
110,111,0,0,10004783,0.0,0.0,1.0,0.0,0.0,7534582.0,0.0,7467040.0,5131440.0,7467040
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,7534582.0,0.0,4933320.0,198120.0,7467040
112,113,0,0,0,1.0,0.0,0.0,0.0,0.0,7534582.0,0.0,198119.0,1.0,7467040
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,7534582.0,0.0,0.0,1.0,7467040
114,115,0,0,0,0.0,0.0,0.0,7467040.0,0.0,67542.0,0.0,0.0,1.0,7467040
115,116,0,0,0,0.0,0.0,0.0,67542.0,0.0,0.0,0.0,0.0,1.0,7467040
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7467040
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7467040
118,119,10001792,0,0,0.0,7331792.0,2670000.0,0.0,0.0,0.0,0.0,0.0,1.0,7467040
119,120,0,0,0,2669999.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7467040
120,121,0,10000505,9998022,0.0,0.0,1.0,332662.0,0.0,9667843.0,0.0,7134378.0,2863645.0,7467040
121,122,0,0,0,0.0,0.0,1.0,7217662.0,0.0,2450181.0,0.0,249378.0,2614267.0,7467040
122,123,0,0,0,0.0,0.0,1.0,2377810.0,72371.0,0.0,0.0,0.0,2614267.0,7467040
123,124,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2614267.0,0.0,7467040
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467040
125,126,0,0,10002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002745.0,7467040
