,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377516
1,2,9998384,0,0,7377516.0,0.0,2620868.0,0.0,0.0,0.0,0.0,0.0,0.0,7377516
2,3,0,0,9997854,0.0,0.0,2620868.0,0.0,0.0,0.0,7377516.0,0.0,2620338.0,7377516
3,4,0,0,10003005,2309663.0,0.0,311205.0,0.0,0.0,0.0,5067852.0,0.0,7555491.0,7377516
4,5,0,0,0,311205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555491.0,7377516
5,6,0,0,9995662,0.0,0.0,0.0,0.0,0.0,0.0,7377516.0,0.0,10173637.0,7377516
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2778231.0,0.0,7395406.0,7377516
7,8,0,10005115,0,0.0,0.0,0.0,0.0,0.0,10005115.0,5245623.0,0.0,2149783.0,7377516
8,9,0,0,10001477,0.0,0.0,0.0,0.0,0.0,10005115.0,7871.0,0.0,12143389.0,7377516
9,10,0,9998045,0,0.0,0.0,0.0,0.0,0.0,20003160.0,7377516.0,0.0,4765873.0,7377516
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,4765873.0,7377516
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,4765873.0,7377516
12,13,0,9994437,0,0.0,0.0,0.0,0.0,0.0,29997597.0,2624753.0,0.0,2141120.0,7377516
13,14,9999995,0,0,0.0,0.0,9999995.0,0.0,0.0,29997597.0,0.0,0.0,2141120.0,7377516
14,15,0,0,0,0.0,0.0,9999995.0,7377516.0,0.0,22620081.0,0.0,0.0,2141120.0,7377516
15,16,9999586,0,9998091,5240610.0,0.0,14758971.0,0.0,0.0,22620081.0,2136906.0,0.0,10002305.0,7377516
16,17,0,0,0,2621610.0,0.0,12137361.0,2628542.0,0.0,19991539.0,0.0,0.0,10002305.0,7377516
17,18,0,0,0,0.0,0.0,12137361.0,5234746.0,0.0,14756793.0,0.0,0.0,10002305.0,7377516
18,19,0,0,0,0.0,0.0,12137361.0,0.0,0.0,14756793.0,0.0,0.0,10002305.0,7377516
19,20,0,0,9994681,0.0,0.0,12137361.0,7377516.0,0.0,7379277.0,0.0,0.0,19996986.0,7377516
20,21,0,0,0,0.0,0.0,12137361.0,7377516.0,0.0,1761.0,0.0,0.0,19996986.0,7377516
21,22,0,0,0,0.0,0.0,12137361.0,0.0,0.0,1761.0,4748936.0,0.0,15248050.0,7377516
22,23,0,0,0,0.0,7377516.0,4759845.0,0.0,0.0,1761.0,0.0,0.0,15248050.0,7377516
23,24,0,0,0,0.0,0.0,4759845.0,0.0,0.0,1761.0,5254898.0,0.0,9993152.0,7377516
24,25,0,9997173,10001887,2138977.0,2309663.0,311205.0,2620134.0,0.0,7378800.0,0.0,0.0,19995039.0,7377516
25,26,0,0,0,0.0,311205.0,0.0,5067852.0,0.0,2310948.0,0.0,0.0,19995039.0,7377516
26,27,0,0,0,0.0,0.0,0.0,2310948.0,0.0,0.0,0.0,0.0,19995039.0,7377516
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995039.0,7377516
28,29,0,9996853,0,0.0,0.0,0.0,7377516.0,0.0,2619337.0,0.0,0.0,19995039.0,7377516
29,30,10001073,0,9996345,7377514.0,0.0,2623559.0,1.0,0.0,2619336.0,0.0,0.0,29991384.0,7377516
30,31,0,0,0,0.0,0.0,2623559.0,2619336.0,0.0,0.0,0.0,0.0,29991384.0,7377516
31,32,0,0,0,2623557.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29991384.0,7377516
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29991384.0,7377516
33,34,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991384.0,7377516
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991384.0,7377516
35,36,9999124,0,0,0.0,0.0,9999125.0,0.0,0.0,0.0,0.0,0.0,29991384.0,7377516
36,37,0,0,0,2136905.0,5240610.0,2621610.0,0.0,0.0,0.0,0.0,0.0,29991384.0,7377516
37,38,0,0,0,0.0,2621610.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,7377516
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,7377516
39,40,0,0,10000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991528.0,7377516
40,41,0,0,9998553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990081.0,7377516
41,42,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59986620.0,7377516
42,43,0,9999816,0,0.0,0.0,0.0,0.0,7377516.0,2622300.0,0.0,0.0,59986620.0,7377516
43,44,10003474,10003822,0,2619037.0,0.0,7384437.0,0.0,0.0,12626122.0,4758479.0,0.0,55228141.0,7377516
